0,	0.197085
1,	0.173637
2,	0.173596
3,	0.169552
4,	0.168878
5,	0.159508
6,	0.160935
7,	0.156968
8,	0.156520
9,	0.157271
10,	0.156968
11,	0.156968
12,	0.150695
13,	0.151342
14,	0.145483
15,	0.145606
16,	0.145477
17,	0.145420
18,	0.145410
19,	0.144111
20,	0.143247
21,	0.143121
22,	0.140363
23,	0.145305
24,	0.144157
25,	0.143898
26,	0.144035
27,	0.144125
28,	0.141573
29,	0.138944
30,	0.138785
31,	0.140540
32,	0.140540
33,	0.140277
34,	0.137845
35,	0.137252
36,	0.137569
37,	0.136525
38,	0.136230
39,	0.134911
40,	0.133699
41,	0.132477
42,	0.132276
43,	0.132787
44,	0.131103
45,	0.130552
46,	0.130158
47,	0.129888
48,	0.129950
49,	0.128819
50,	0.128307
51,	0.128474
52,	0.128702
53,	0.128877
54,	0.128647
55,	0.128630
56,	0.127452
57,	0.127259
58,	0.127097
59,	0.126286
60,	0.127981
61,	0.127339
62,	0.128187
63,	0.128002
64,	0.126581
65,	0.126394
66,	0.126526
67,	0.126466
68,	0.125780
69,	0.124992
70,	0.124795
71,	0.124880
72,	0.124394
73,	0.124235
74,	0.124306
75,	0.124225
76,	0.125109
77,	0.124979
78,	0.125004
79,	0.124822
80,	0.124968
81,	0.124815
82,	0.124245
83,	0.124018
84,	0.124058
85,	0.123934
86,	0.124325
87,	0.124562
88,	0.123546
89,	0.123508
90,	0.123486
91,	0.123106
92,	0.123080
93,	0.122898
94,	0.122984
