0,	1.489261
1,	1.350445
2,	1.293780
3,	1.403003
4,	1.317396
5,	1.329158
6,	1.267309
7,	1.269060
8,	1.207109
9,	1.260847
10,	1.417639
11,	1.442888
12,	1.346489
13,	1.425088
14,	1.361863
15,	1.414825
16,	1.379475
17,	1.358289
18,	1.274186
19,	1.248638
20,	1.266892
21,	1.250698
22,	1.286636
23,	1.250146
24,	1.244990
25,	1.246179
26,	1.244204
27,	1.219671
28,	1.242794
29,	1.261352
30,	1.300197
31,	1.294727
32,	1.295999
33,	1.319959
34,	1.302201
35,	1.300129
36,	1.285355
37,	1.256459
38,	1.243710
39,	1.210588
40,	1.185031
41,	1.183136
42,	1.167817
43,	1.161180
44,	1.159887
45,	1.157979
46,	1.160413
47,	1.164628
48,	1.183580
49,	1.163692
50,	1.166259
51,	1.163943
52,	1.170508
53,	1.168382
54,	1.167652
55,	1.163299
56,	1.159646
57,	1.158074
58,	1.155118
59,	1.147662
60,	1.139268
61,	1.138673
62,	1.135263
63,	1.137707
64,	1.125991
65,	1.117246
66,	1.118188
67,	1.110890
68,	1.107650
69,	1.107565
70,	1.105239
71,	1.103835
72,	1.104515
73,	1.103064
74,	1.102483
75,	1.099577
76,	1.098974
77,	1.098608
78,	1.095703
79,	1.091455
80,	1.091664
81,	1.090925
82,	1.090410
83,	1.090570
84,	1.088305
85,	1.088039
86,	1.087130
87,	1.086128
88,	1.084750
89,	1.084763
90,	1.083358
91,	1.081154
92,	1.080288
93,	1.080406
94,	1.080096
95,	1.080555
96,	1.079954
