0,	0.403630
1,	0.375596
2,	0.375595
3,	0.373358
4,	0.373358
5,	0.360859
6,	0.354611
7,	0.357591
8,	0.350372
9,	0.348940
10,	0.333381
11,	0.325712
12,	0.320845
13,	0.317874
14,	0.315959
15,	0.311493
16,	0.308295
17,	0.307946
18,	0.303974
19,	0.299925
20,	0.299286
21,	0.298675
22,	0.289753
23,	0.289080
24,	0.283194
25,	0.283760
26,	0.284776
27,	0.285691
28,	0.282894
29,	0.282441
30,	0.281145
31,	0.282339
32,	0.282547
33,	0.281091
34,	0.279806
35,	0.278467
36,	0.276318
37,	0.273426
38,	0.272540
39,	0.271790
40,	0.270612
41,	0.267566
42,	0.266427
43,	0.265507
44,	0.265392
45,	0.262298
46,	0.262014
47,	0.261630
48,	0.261364
49,	0.259824
50,	0.258512
51,	0.258262
52,	0.257845
53,	0.256273
54,	0.254031
55,	0.253787
56,	0.254056
57,	0.253848
58,	0.253743
59,	0.252996
60,	0.252538
61,	0.252390
62,	0.252938
63,	0.252494
64,	0.252292
65,	0.251128
66,	0.250747
67,	0.251143
68,	0.250592
69,	0.250116
70,	0.249991
71,	0.249146
72,	0.248949
