0,	0.192003
1,	0.237354
2,	0.316141
3,	0.258811
4,	0.275255
5,	0.302438
6,	0.376759
7,	0.407134
8,	0.452229
9,	0.470122
10,	0.466490
11,	0.501622
12,	0.486364
13,	0.503804
14,	0.529784
15,	0.307179
16,	0.348040
17,	0.368095
18,	0.296857
19,	0.325549
20,	0.330341
21,	0.275971
22,	0.321730
23,	0.332898
24,	0.362702
25,	0.338728
26,	0.283220
27,	0.312990
28,	0.337501
29,	0.305300
30,	0.294599
31,	0.295916
32,	0.257763
33,	0.230276
34,	0.229058
35,	0.239522
36,	0.244540
37,	0.228021
38,	0.227751
39,	0.229584
40,	0.252094
41,	0.246816
42,	0.247345
43,	0.251570
44,	0.245163
45,	0.247848
46,	0.252326
47,	0.240031
48,	0.242458
49,	0.238114
50,	0.220800
51,	0.228686
52,	0.245591
53,	0.230120
54,	0.233252
55,	0.232681
56,	0.232310
57,	0.242023
58,	0.217469
59,	0.210933
60,	0.210450
61,	0.224609
62,	0.221257
63,	0.214144
64,	0.213590
65,	0.222385
66,	0.224329
67,	0.199949
68,	0.197587
69,	0.206889
70,	0.212690
71,	0.218841
72,	0.194495
73,	0.199767
74,	0.194682
75,	0.196278
76,	0.192736
77,	0.194555
78,	0.199632
79,	0.203882
80,	0.187010
81,	0.183188
82,	0.176511
83,	0.177389
84,	0.176186
85,	0.174353
86,	0.169555
87,	0.169763
88,	0.162394
89,	0.162545
90,	0.162933
91,	0.162251
92,	0.160529
93,	0.159300
94,	0.159478
95,	0.159804
96,	0.156688
97,	0.157176
98,	0.158149
99,	0.153280
100,	0.153499
101,	0.153551
102,	0.151044
103,	0.150542
104,	0.150278
105,	0.149276
106,	0.150490
107,	0.152194
108,	0.152190
109,	0.151863
110,	0.146240
111,	0.146699
112,	0.146356
113,	0.146531
114,	0.147014
115,	0.146749
116,	0.145675
117,	0.145556
118,	0.143916
119,	0.144516
120,	0.144916
121,	0.141331
122,	0.139658
123,	0.139393
124,	0.140423
125,	0.139777
126,	0.138127
127,	0.138838
128,	0.137462
129,	0.137381
130,	0.137503
131,	0.137829
132,	0.137495
133,	0.137138
134,	0.136922
135,	0.137467
136,	0.135648
137,	0.134889
138,	0.134086
139,	0.132830
140,	0.132845
141,	0.132502
142,	0.130290
143,	0.130250
144,	0.129948
145,	0.129962
146,	0.129479
147,	0.128964
148,	0.129284
149,	0.129083
150,	0.129493
151,	0.128789
152,	0.128581
153,	0.128797
154,	0.128712
155,	0.128904
156,	0.128272
157,	0.127761
158,	0.127707
159,	0.127193
160,	0.127258
161,	0.126825
162,	0.126578
163,	0.126460
164,	0.126484
165,	0.126541
166,	0.126661
167,	0.126338
168,	0.126246
169,	0.126357
170,	0.126282
171,	0.125947
172,	0.125817
173,	0.125571
174,	0.125405
175,	0.124575
176,	0.124541
177,	0.124464
178,	0.124506
179,	0.124255
180,	0.123589
181,	0.123323
182,	0.123446
183,	0.123353
184,	0.122978
185,	0.122616
186,	0.122307
187,	0.121967
188,	0.122000
189,	0.121998
190,	0.121867
191,	0.121604
192,	0.121592
193,	0.121287
194,	0.121324
195,	0.120849
196,	0.120796
197,	0.120550
198,	0.120082
199,	0.120057
200,	0.120069
201,	0.119968
202,	0.119968
203,	0.119884
204,	0.119748
205,	0.119767
206,	0.119716
207,	0.119464
208,	0.119367
209,	0.119172
210,	0.119081
211,	0.118947
212,	0.118934
213,	0.118837
214,	0.118813
215,	0.118763
216,	0.118668
217,	0.118567
218,	0.118543
219,	0.118490
220,	0.118052
