0,	0.214309
1,	0.224890
2,	0.227020
3,	0.236112
4,	0.282047
5,	0.220047
6,	0.161616
7,	0.195912
8,	0.205882
9,	0.201061
10,	0.197511
11,	0.181910
12,	0.173759
13,	0.179366
14,	0.177693
15,	0.196953
16,	0.162351
17,	0.173240
18,	0.170035
19,	0.144624
20,	0.144190
21,	0.143031
22,	0.142940
23,	0.136834
24,	0.140008
25,	0.135812
26,	0.135612
27,	0.134815
28,	0.128585
29,	0.129205
30,	0.127475
31,	0.126548
32,	0.126613
33,	0.119975
34,	0.119886
35,	0.119665
36,	0.116875
37,	0.116547
38,	0.116444
39,	0.115562
40,	0.115492
41,	0.113758
42,	0.109885
43,	0.109422
44,	0.105292
45,	0.102608
46,	0.102532
47,	0.102283
48,	0.102056
49,	0.101889
50,	0.100477
51,	0.097445
52,	0.097254
53,	0.096998
54,	0.096146
55,	0.095668
56,	0.095558
57,	0.095317
58,	0.094785
59,	0.094099
60,	0.093846
61,	0.093600
62,	0.093507
