0,	1.288180
1,	1.258819
2,	1.266255
3,	1.211559
4,	1.266865
5,	1.169139
6,	1.200961
7,	1.107127
8,	1.110214
9,	1.080637
10,	1.124853
11,	1.202227
12,	1.163803
13,	1.172490
14,	1.175770
15,	1.163892
16,	1.215721
17,	1.214857
18,	1.186927
19,	1.090315
20,	1.070122
21,	1.070149
22,	1.067056
23,	1.072302
24,	1.064497
25,	1.062150
26,	1.073924
27,	1.071896
28,	1.049233
29,	1.053718
30,	1.056661
31,	1.052692
32,	1.037044
33,	1.035258
34,	1.025373
35,	1.013342
36,	1.007960
37,	1.001566
38,	0.986537
39,	0.975283
40,	0.967922
41,	0.949937
42,	0.936852
43,	0.931210
44,	0.927255
45,	0.918429
46,	0.897090
47,	0.898397
48,	0.895638
49,	0.904664
50,	0.896725
51,	0.894207
52,	0.892233
53,	0.893106
54,	0.891651
55,	0.888818
56,	0.887848
57,	0.887461
58,	0.884758
59,	0.883816
60,	0.883619
61,	0.883602
62,	0.873992
63,	0.871919
64,	0.870385
65,	0.868719
66,	0.864890
67,	0.862264
68,	0.861532
69,	0.861355
70,	0.860721
71,	0.858657
72,	0.857518
73,	0.855619
74,	0.853790
75,	0.850876
76,	0.849390
77,	0.847476
78,	0.844642
79,	0.844496
80,	0.843158
81,	0.841850
82,	0.841116
83,	0.840155
84,	0.839454
85,	0.837181
86,	0.836058
87,	0.833272
88,	0.833234
89,	0.832741
90,	0.832560
91,	0.830821
92,	0.830187
93,	0.827486
94,	0.827256
95,	0.826581
96,	0.825620
97,	0.824130
98,	0.822650
99,	0.822442
100,	0.820536
101,	0.819048
102,	0.818340
103,	0.816208
104,	0.815837
105,	0.815042
106,	0.814616
