0,	0.415466
1,	0.410414
2,	0.410413
3,	0.391182
4,	0.383987
5,	0.388078
6,	0.381358
7,	0.380875
8,	0.347028
9,	0.333901
10,	0.324509
11,	0.320229
12,	0.317822
13,	0.313568
14,	0.309835
15,	0.309479
16,	0.304904
17,	0.301395
18,	0.300861
19,	0.299749
20,	0.290025
21,	0.289627
22,	0.284645
23,	0.285416
24,	0.286078
25,	0.286454
26,	0.283356
27,	0.284346
28,	0.283305
29,	0.284455
30,	0.284897
31,	0.283663
32,	0.282422
33,	0.281004
34,	0.278736
35,	0.275411
36,	0.274768
37,	0.274149
38,	0.273842
39,	0.270469
40,	0.269350
41,	0.268016
42,	0.267901
43,	0.264353
44,	0.264209
45,	0.263400
46,	0.263296
47,	0.262126
48,	0.260164
49,	0.260056
50,	0.259422
51,	0.258040
52,	0.255796
53,	0.254458
54,	0.254051
55,	0.253911
56,	0.253707
57,	0.253241
58,	0.252798
59,	0.252622
60,	0.253395
61,	0.252868
62,	0.252470
63,	0.251412
64,	0.251255
65,	0.251750
66,	0.250704
67,	0.250914
68,	0.250775
69,	0.250204
70,	0.250008
71,	0.249978
72,	0.250172
