0,	0.325712
1,	0.455767
2,	0.320275
3,	0.307642
4,	0.375981
5,	0.472276
6,	0.532231
7,	0.600069
8,	0.523434
9,	0.489796
10,	0.519401
11,	0.496000
12,	0.514260
13,	0.531500
14,	0.362320
15,	0.383489
16,	0.380534
17,	0.333658
18,	0.339205
19,	0.347111
20,	0.309556
21,	0.326172
22,	0.311077
23,	0.325856
24,	0.326748
25,	0.307241
26,	0.311536
27,	0.316998
28,	0.301625
29,	0.290455
30,	0.285099
31,	0.272797
32,	0.261844
33,	0.263336
34,	0.263153
35,	0.264956
36,	0.257097
37,	0.257217
38,	0.254349
39,	0.257018
40,	0.253067
41,	0.249295
42,	0.251237
43,	0.246922
44,	0.242460
45,	0.240741
46,	0.239297
47,	0.237454
48,	0.235449
49,	0.234014
50,	0.233400
51,	0.233143
52,	0.233442
53,	0.233513
54,	0.232352
55,	0.232411
56,	0.232073
57,	0.231520
58,	0.229887
59,	0.229997
60,	0.229948
61,	0.229181
62,	0.229250
63,	0.228603
64,	0.228561
65,	0.228347
66,	0.227539
67,	0.227188
68,	0.227202
69,	0.227105
70,	0.227035
71,	0.226179
72,	0.226135
73,	0.225806
74,	0.225777
75,	0.225496
76,	0.225468
77,	0.225465
78,	0.225441
79,	0.224926
80,	0.224641
81,	0.224509
82,	0.224447
83,	0.224248
84,	0.224127
85,	0.223956
86,	0.223815
87,	0.223603
88,	0.223544
89,	0.223441
90,	0.223341
91,	0.223226
92,	0.223166
93,	0.223121
94,	0.223045
95,	0.222973
96,	0.222929
97,	0.222937
98,	0.222872
99,	0.222849
100,	0.222832
101,	0.222779
102,	0.222741
103,	0.222704
