0,	0.424148
1,	0.406849
2,	0.388818
3,	0.384392
4,	0.380303
5,	0.374851
6,	0.373854
7,	0.373405
8,	0.371901
9,	0.370121
10,	0.369127
11,	0.367778
12,	0.366264
13,	0.365060
14,	0.364841
15,	0.363709
16,	0.360355
17,	0.358909
18,	0.357918
19,	0.348710
20,	0.348638
21,	0.347365
22,	0.347990
23,	0.345714
24,	0.345654
25,	0.345082
26,	0.345035
27,	0.343548
28,	0.343524
29,	0.343509
30,	0.343481
31,	0.343189
32,	0.342860
33,	0.342426
34,	0.342357
35,	0.339804
36,	0.336318
37,	0.336144
38,	0.336087
39,	0.336308
40,	0.336237
41,	0.335556
42,	0.335536
43,	0.333614
44,	0.333369
45,	0.333142
46,	0.333199
47,	0.332473
48,	0.332464
49,	0.332325
50,	0.331941
51,	0.331743
52,	0.331149
53,	0.330914
54,	0.330079
55,	0.328841
56,	0.328866
