0,	0.175715
1,	0.178553
2,	0.201489
3,	0.224672
4,	0.258088
5,	0.268705
6,	0.280904
7,	0.286132
8,	0.289646
9,	0.305728
10,	0.298557
11,	0.317632
12,	0.318629
13,	0.302805
14,	0.305819
15,	0.295124
16,	0.291260
17,	0.283845
18,	0.282676
19,	0.283537
20,	0.287972
21,	0.298840
22,	0.313968
23,	0.328048
24,	0.308321
25,	0.292707
26,	0.299881
27,	0.283971
28,	0.290234
29,	0.282287
30,	0.263066
31,	0.265050
32,	0.273710
33,	0.259327
34,	0.262849
35,	0.257483
36,	0.248828
37,	0.239499
38,	0.239808
39,	0.239962
40,	0.234729
41,	0.237316
42,	0.243431
43,	0.229861
44,	0.223135
45,	0.213608
46,	0.214083
47,	0.216486
48,	0.209662
49,	0.210478
50,	0.211261
51,	0.212191
52,	0.207395
53,	0.202613
54,	0.198959
55,	0.199979
56,	0.201494
57,	0.196695
58,	0.197413
59,	0.195596
60,	0.196122
61,	0.192925
62,	0.193565
63,	0.192407
64,	0.192574
65,	0.193121
66,	0.193835
67,	0.187154
68,	0.187287
69,	0.186156
70,	0.186125
71,	0.182816
72,	0.182132
73,	0.179296
74,	0.178250
75,	0.174689
76,	0.171942
77,	0.172305
78,	0.172478
79,	0.170776
80,	0.170528
81,	0.169649
82,	0.169332
83,	0.167979
84,	0.167271
85,	0.166741
86,	0.166902
87,	0.166707
88,	0.166105
89,	0.165319
90,	0.163076
91,	0.162481
92,	0.161583
93,	0.161288
94,	0.161051
