0,	1.331147
1,	1.299479
2,	1.382698
3,	1.566943
4,	1.336688
5,	1.480363
6,	1.365765
7,	1.423999
8,	1.288330
9,	1.403802
10,	1.162962
11,	1.299638
12,	1.638680
13,	1.945462
14,	1.404039
15,	1.512127
16,	1.403622
17,	1.676140
18,	1.467643
19,	1.448358
20,	1.291950
21,	1.229166
22,	1.269514
23,	1.258309
24,	1.404311
25,	1.266729
26,	1.290590
27,	1.391594
28,	1.327735
29,	1.252828
30,	1.368907
31,	1.950558
32,	1.690797
33,	1.705101
34,	1.712952
35,	1.716822
36,	1.638172
37,	1.796215
38,	1.534047
39,	1.277740
40,	1.342161
41,	1.195366
42,	1.251593
43,	1.204485
44,	1.131302
45,	1.122252
46,	1.115492
47,	1.083488
48,	1.252462
49,	1.270045
50,	1.275856
51,	1.172742
52,	1.184750
53,	1.169528
54,	1.322847
55,	1.325746
56,	1.316129
57,	1.270758
58,	1.193882
59,	1.181920
60,	1.151796
61,	1.117946
62,	1.096522
63,	1.078382
64,	1.069416
65,	1.077345
66,	1.049521
67,	1.033211
68,	1.035037
69,	1.025329
70,	1.030927
71,	1.025230
72,	1.018279
73,	1.012612
74,	1.053650
75,	1.073223
76,	1.070642
77,	1.066793
78,	1.056478
79,	1.055533
80,	1.028450
81,	1.009969
82,	1.016760
83,	1.014757
84,	1.012091
85,	1.007712
86,	1.007101
87,	1.005851
88,	0.993008
89,	0.992499
90,	1.006571
91,	1.006315
92,	1.008506
93,	0.996393
94,	0.988204
95,	0.986330
96,	0.986023
97,	0.995273
98,	0.984258
99,	0.980530
100,	0.974675
101,	0.969802
102,	0.965054
103,	0.960776
104,	0.952073
105,	0.949810
106,	0.940620
107,	0.929906
108,	0.924954
109,	0.918212
110,	0.916293
111,	0.915330
112,	0.915973
113,	0.915774
114,	0.912648
115,	0.911707
116,	0.911493
117,	0.910620
118,	0.907806
119,	0.907195
120,	0.906373
121,	0.906085
122,	0.904148
123,	0.901944
124,	0.899581
125,	0.897192
126,	0.898171
127,	0.897517
128,	0.896258
129,	0.895019
130,	0.894132
131,	0.893819
132,	0.893611
133,	0.893638
134,	0.893716
135,	0.892786
136,	0.890402
137,	0.880506
138,	0.878101
139,	0.878007
140,	0.878473
141,	0.876181
142,	0.874831
143,	0.874717
144,	0.874321
145,	0.873915
146,	0.873580
147,	0.873254
148,	0.872053
149,	0.873628
150,	0.873056
151,	0.874339
152,	0.870520
153,	0.870306
154,	0.868990
155,	0.867790
156,	0.869198
157,	0.865837
