0,	0.193406
1,	0.179725
2,	0.174275
3,	0.173087
4,	0.181497
5,	0.179260
6,	0.201432
7,	0.186265
8,	0.180653
9,	0.177471
10,	0.165596
11,	0.162855
12,	0.164358
13,	0.164716
14,	0.161365
15,	0.169777
16,	0.160618
17,	0.150645
18,	0.148471
19,	0.144639
20,	0.142113
21,	0.141404
22,	0.140833
23,	0.139001
24,	0.138428
25,	0.137738
26,	0.137083
27,	0.134256
28,	0.133636
29,	0.129981
30,	0.128799
31,	0.128124
32,	0.124405
33,	0.124708
34,	0.124101
35,	0.124250
36,	0.123674
37,	0.122934
38,	0.122453
39,	0.121947
40,	0.120973
41,	0.121001
42,	0.119592
43,	0.118944
44,	0.118578
45,	0.117357
46,	0.117068
