0,	0.346262
1,	0.340878
2,	0.228320
3,	0.226359
4,	0.258303
5,	0.209835
6,	0.208434
7,	0.207326
8,	0.202664
9,	0.197603
10,	0.197456
11,	0.172891
12,	0.173392
13,	0.171601
14,	0.175233
15,	0.179504
16,	0.179297
17,	0.181299
18,	0.178703
19,	0.181508
20,	0.187369
21,	0.173872
22,	0.170634
23,	0.171658
24,	0.173719
25,	0.170542
26,	0.169117
27,	0.169216
28,	0.170611
29,	0.165253
30,	0.166338
31,	0.167208
32,	0.171620
33,	0.166756
34,	0.171351
35,	0.170077
36,	0.176224
37,	0.176194
38,	0.171907
39,	0.170754
40,	0.170238
41,	0.177007
42,	0.163937
43,	0.162826
44,	0.163789
45,	0.160812
46,	0.160097
47,	0.161270
48,	0.160503
49,	0.160220
50,	0.160777
51,	0.160067
52,	0.160206
53,	0.161440
54,	0.168037
55,	0.168763
56,	0.168060
57,	0.165218
58,	0.162909
59,	0.162783
60,	0.163907
61,	0.163765
62,	0.161124
63,	0.161855
64,	0.160878
65,	0.162648
66,	0.161617
67,	0.162812
68,	0.162250
69,	0.160651
70,	0.160388
71,	0.161380
72,	0.161196
73,	0.159547
74,	0.159897
75,	0.160322
76,	0.159829
77,	0.161450
78,	0.160902
79,	0.160615
80,	0.158691
81,	0.158667
82,	0.159598
83,	0.160761
84,	0.164624
85,	0.161019
86,	0.157667
87,	0.157586
88,	0.157040
89,	0.156082
90,	0.157260
91,	0.160267
92,	0.159887
93,	0.159788
94,	0.159236
95,	0.159366
96,	0.159485
97,	0.159435
98,	0.159264
99,	0.159089
100,	0.156872
101,	0.158432
102,	0.161271
103,	0.160636
104,	0.159836
105,	0.159863
106,	0.159959
107,	0.159946
108,	0.158953
109,	0.158244
110,	0.158619
111,	0.158398
112,	0.160243
113,	0.158084
114,	0.156702
115,	0.155602
116,	0.155610
117,	0.155408
118,	0.158010
119,	0.155754
120,	0.153742
121,	0.153587
122,	0.153886
123,	0.153747
124,	0.153931
125,	0.153886
126,	0.154832
127,	0.153250
128,	0.153191
129,	0.153098
130,	0.153162
131,	0.152147
132,	0.152057
133,	0.151958
134,	0.151861
135,	0.152580
136,	0.153026
137,	0.153564
138,	0.154499
139,	0.153318
140,	0.153939
141,	0.153837
142,	0.153808
143,	0.153222
144,	0.153453
145,	0.154946
146,	0.153772
147,	0.153759
148,	0.153255
