0,	0.342221
1,	0.344369
2,	0.341308
3,	0.340179
4,	0.338481
5,	0.355020
6,	0.344827
7,	0.348534
8,	0.350113
9,	0.340281
10,	0.335808
11,	0.333603
12,	0.318937
13,	0.317447
14,	0.315472
15,	0.310629
16,	0.301555
17,	0.297086
18,	0.296163
19,	0.292904
20,	0.285565
21,	0.284538
22,	0.282017
23,	0.281737
24,	0.272439
25,	0.272484
26,	0.271617
27,	0.271441
28,	0.270236
29,	0.266410
30,	0.266048
31,	0.264658
32,	0.263020
33,	0.262597
34,	0.260021
35,	0.259918
36,	0.259492
37,	0.258955
38,	0.258699
39,	0.258450
40,	0.257490
41,	0.256563
42,	0.256691
43,	0.255861
44,	0.255290
45,	0.254151
46,	0.253189
47,	0.252554
48,	0.251860
49,	0.251732
50,	0.250663
