0,	0.182896
1,	0.195030
2,	0.191407
3,	0.198774
4,	0.187165
5,	0.179517
6,	0.178668
7,	0.176122
8,	0.171580
9,	0.171339
10,	0.169964
11,	0.169853
12,	0.168871
13,	0.167114
14,	0.166225
15,	0.165967
16,	0.164641
17,	0.164479
18,	0.164377
19,	0.164322
20,	0.162779
21,	0.162144
22,	0.162129
23,	0.161449
24,	0.160650
25,	0.159893
26,	0.158252
27,	0.158203
28,	0.157675
29,	0.157296
30,	0.157255
31,	0.156807
32,	0.156752
33,	0.156723
34,	0.156376
35,	0.156299
36,	0.155880
37,	0.155471
38,	0.154886
39,	0.154887
40,	0.154846
41,	0.154629
42,	0.154343
43,	0.154326
44,	0.154308
45,	0.154292
46,	0.154197
47,	0.154080
48,	0.154063
49,	0.153885
50,	0.153688
51,	0.153439
52,	0.153341
53,	0.153215
54,	0.152996
55,	0.152984
56,	0.152963
57,	0.152738
58,	0.152740
59,	0.152737
60,	0.152578
61,	0.152538
62,	0.152436
63,	0.152428
64,	0.152224
65,	0.152174
66,	0.152169
