0,	0.347106
1,	0.331078
2,	0.331974
3,	0.344346
4,	0.384793
5,	0.399286
6,	0.368525
7,	0.373470
8,	0.347747
9,	0.342610
10,	0.341607
11,	0.321027
12,	0.324982
13,	0.324700
14,	0.324544
15,	0.314437
16,	0.309149
17,	0.310128
18,	0.306891
19,	0.295417
20,	0.293652
21,	0.290808
22,	0.292525
23,	0.278585
24,	0.279315
25,	0.277058
26,	0.277335
27,	0.275810
28,	0.271366
29,	0.271369
30,	0.269032
31,	0.266502
32,	0.264996
33,	0.261830
34,	0.260976
35,	0.260719
36,	0.259454
37,	0.259304
38,	0.258969
39,	0.256628
40,	0.255676
41,	0.255353
42,	0.254849
43,	0.254291
44,	0.253011
45,	0.251733
46,	0.250975
47,	0.249822
48,	0.249561
49,	0.248462
50,	0.247831
51,	0.247616
52,	0.247321
53,	0.246943
54,	0.246154
