0,	0.209573
1,	0.211786
2,	0.216278
3,	0.221262
4,	0.244160
5,	0.270833
6,	0.278253
7,	0.290376
8,	0.288105
9,	0.286080
10,	0.299663
11,	0.302951
12,	0.319588
13,	0.323251
14,	0.314347
15,	0.316229
16,	0.312276
17,	0.311119
18,	0.307328
19,	0.309864
20,	0.310839
21,	0.316944
22,	0.322690
23,	0.332125
24,	0.340452
25,	0.333663
26,	0.328068
27,	0.332573
28,	0.323297
29,	0.324789
30,	0.323405
31,	0.315397
32,	0.316802
33,	0.321369
34,	0.315312
35,	0.318087
36,	0.315863
37,	0.310838
38,	0.306459
39,	0.306691
