0,	0.268190
1,	0.376906
2,	0.481145
3,	0.277106
4,	0.402750
5,	0.293273
6,	0.270550
7,	0.297998
8,	0.412609
9,	0.443497
10,	0.486071
11,	0.488888
12,	0.473857
13,	0.499870
14,	0.484522
15,	0.495469
16,	0.533302
17,	0.271693
18,	0.329625
19,	0.359233
20,	0.268113
21,	0.298295
22,	0.297584
23,	0.246878
24,	0.282603
25,	0.299936
26,	0.327606
27,	0.308477
28,	0.249886
29,	0.270038
30,	0.296020
31,	0.261635
32,	0.252557
33,	0.245619
34,	0.229486
35,	0.209331
36,	0.208152
37,	0.213939
38,	0.203259
39,	0.194977
40,	0.200361
41,	0.204565
42,	0.212145
43,	0.210397
44,	0.211307
45,	0.223845
46,	0.211284
47,	0.212891
48,	0.216716
49,	0.213611
50,	0.214231
51,	0.206189
52,	0.200892
53,	0.204499
54,	0.198442
55,	0.192706
56,	0.196741
57,	0.197567
58,	0.202216
59,	0.201557
60,	0.186904
61,	0.186708
62,	0.189579
63,	0.195860
64,	0.189665
65,	0.186061
66,	0.183920
67,	0.184299
68,	0.185478
69,	0.167416
70,	0.166374
71,	0.166613
72,	0.167576
73,	0.168003
74,	0.159222
75,	0.159725
76,	0.160237
77,	0.161287
78,	0.158286
79,	0.158967
80,	0.158259
81,	0.160702
82,	0.153301
83,	0.148669
84,	0.145540
85,	0.145714
86,	0.145739
87,	0.144027
88,	0.142765
89,	0.143131
90,	0.141558
91,	0.140862
92,	0.140971
93,	0.142842
94,	0.142828
95,	0.142446
96,	0.141774
97,	0.141821
98,	0.141142
99,	0.141128
100,	0.140799
101,	0.138682
102,	0.138063
103,	0.136845
104,	0.136340
105,	0.136375
106,	0.135388
107,	0.134889
108,	0.135352
109,	0.134613
110,	0.134399
111,	0.134795
112,	0.132325
113,	0.132554
114,	0.133148
115,	0.133301
116,	0.134626
117,	0.134733
118,	0.134242
119,	0.134627
120,	0.134274
121,	0.134056
122,	0.134018
123,	0.132157
124,	0.132135
125,	0.131908
126,	0.131878
127,	0.132250
128,	0.132680
129,	0.132667
130,	0.132469
131,	0.132584
132,	0.131928
133,	0.131980
134,	0.131848
135,	0.131903
136,	0.131715
137,	0.131483
138,	0.131469
139,	0.131182
140,	0.131078
141,	0.130642
142,	0.130565
143,	0.130537
144,	0.130465
145,	0.130448
146,	0.130958
147,	0.130787
148,	0.131010
149,	0.132064
150,	0.132136
