0,	0.187083
1,	0.192518
2,	0.231002
3,	0.211241
4,	0.219552
5,	0.191798
6,	0.211005
7,	0.197123
8,	0.214691
9,	0.214921
10,	0.222641
11,	0.222193
12,	0.203052
13,	0.198915
14,	0.200798
15,	0.201852
16,	0.200874
17,	0.204881
18,	0.217303
19,	0.236898
20,	0.254353
21,	0.222996
22,	0.209794
23,	0.204943
24,	0.197925
25,	0.205337
26,	0.196964
27,	0.178308
28,	0.180900
29,	0.187797
30,	0.181056
31,	0.179128
32,	0.179910
33,	0.180243
34,	0.178289
35,	0.178985
36,	0.178758
37,	0.175387
38,	0.175764
39,	0.176763
40,	0.169458
41,	0.171322
42,	0.164797
43,	0.166953
44,	0.166776
45,	0.165159
46,	0.166195
47,	0.166987
48,	0.166616
49,	0.166582
50,	0.165461
51,	0.164729
52,	0.167276
53,	0.166815
54,	0.163422
