0,	0.213095
1,	0.212105
2,	0.179187
3,	0.165340
4,	0.163860
5,	0.156921
6,	0.161814
7,	0.156733
8,	0.159012
9,	0.161959
10,	0.166778
11,	0.144282
12,	0.143970
13,	0.136357
14,	0.130595
15,	0.129968
16,	0.130921
17,	0.126146
18,	0.129951
19,	0.129110
20,	0.129798
21,	0.128774
22,	0.125904
23,	0.133575
24,	0.133291
25,	0.131445
26,	0.130305
27,	0.130588
28,	0.129912
29,	0.130807
30,	0.131254
31,	0.131792
32,	0.131846
33,	0.130176
34,	0.129225
35,	0.127924
36,	0.130879
37,	0.131311
38,	0.129672
39,	0.125409
40,	0.124898
41,	0.124173
42,	0.125130
43,	0.123915
44,	0.123732
45,	0.121441
46,	0.121058
47,	0.122146
48,	0.122703
49,	0.120898
50,	0.120303
51,	0.120339
52,	0.120125
53,	0.119190
54,	0.119566
55,	0.119647
56,	0.117245
57,	0.116175
58,	0.115989
59,	0.115488
60,	0.115003
61,	0.115620
62,	0.115289
63,	0.114751
64,	0.113685
65,	0.112424
66,	0.112654
67,	0.112485
68,	0.111707
69,	0.111261
70,	0.110508
71,	0.110457
72,	0.110517
73,	0.110211
74,	0.109625
75,	0.110038
76,	0.109708
77,	0.109926
78,	0.109206
79,	0.107955
80,	0.107623
81,	0.107537
82,	0.107486
83,	0.108235
84,	0.108046
85,	0.107869
86,	0.107962
87,	0.107498
88,	0.105783
89,	0.105758
90,	0.105114
91,	0.104950
92,	0.104110
93,	0.104144
94,	0.104503
95,	0.104192
96,	0.104503
97,	0.104125
98,	0.103967
99,	0.103291
100,	0.103339
101,	0.104060
102,	0.104046
103,	0.103238
104,	0.103089
105,	0.102692
106,	0.102792
107,	0.102448
108,	0.102338
109,	0.102186
110,	0.102169
111,	0.101851
112,	0.101822
113,	0.101106
114,	0.100881
115,	0.100906
116,	0.100286
117,	0.100179
118,	0.100514
119,	0.100405
120,	0.100223
121,	0.100314
122,	0.100186
123,	0.099995
124,	0.100192
125,	0.100051
126,	0.099891
127,	0.100019
128,	0.100030
129,	0.100006
130,	0.099931
131,	0.099773
132,	0.099854
133,	0.099752
134,	0.099690
135,	0.100688
