0,	1.253777
1,	1.179694
2,	1.171527
3,	1.128503
4,	1.136216
5,	1.103027
6,	1.113099
7,	1.138893
8,	1.071431
9,	1.079150
10,	1.059686
11,	1.056012
12,	1.039044
13,	1.050203
14,	1.067906
15,	1.053116
16,	1.060700
17,	1.069002
18,	1.068978
19,	1.075717
20,	1.085122
21,	1.090459
22,	1.023042
23,	1.018311
24,	1.017715
25,	1.014346
26,	1.014202
27,	1.011011
28,	1.011458
29,	1.023445
30,	1.020145
31,	1.007184
32,	1.018300
33,	1.033833
34,	1.030737
35,	1.007906
36,	0.998098
37,	0.994088
38,	0.980623
39,	0.976592
40,	0.972869
41,	0.963541
42,	0.960939
43,	0.949878
44,	0.937734
45,	0.929534
46,	0.924061
47,	0.919572
48,	0.912106
49,	0.894120
50,	0.890795
51,	0.887440
52,	0.894627
53,	0.886618
54,	0.882939
55,	0.881309
56,	0.877451
57,	0.876324
58,	0.874659
59,	0.873414
60,	0.874191
61,	0.870569
62,	0.870141
63,	0.870475
64,	0.870635
65,	0.857755
66,	0.855476
67,	0.855103
68,	0.853417
69,	0.848869
70,	0.847029
71,	0.846557
72,	0.846222
73,	0.845071
74,	0.842649
75,	0.841616
76,	0.839492
77,	0.837278
78,	0.834120
79,	0.832148
80,	0.829112
81,	0.827454
82,	0.827098
83,	0.825247
84,	0.823281
85,	0.822330
86,	0.821463
87,	0.820841
88,	0.818436
89,	0.816590
90,	0.812999
91,	0.812879
92,	0.812018
93,	0.811771
94,	0.811490
95,	0.810634
96,	0.806940
97,	0.806794
98,	0.805751
99,	0.804117
100,	0.801597
101,	0.800043
102,	0.799665
103,	0.795246
104,	0.793495
105,	0.792524
106,	0.789778
107,	0.789289
108,	0.788248
109,	0.787806
110,	0.787165
111,	0.786845
112,	0.786579
113,	0.784718
114,	0.784461
115,	0.784137
116,	0.783967
117,	0.783771
118,	0.783358
119,	0.782290
120,	0.781228
121,	0.781064
122,	0.779514
123,	0.779317
