0,	0.448254
1,	0.462806
2,	0.499598
3,	0.358613
4,	0.392462
5,	0.404622
6,	0.341108
7,	0.215262
8,	0.263216
9,	0.230009
10,	0.230485
11,	0.223135
12,	0.166625
13,	0.166642
14,	0.171506
15,	0.157338
16,	0.157309
17,	0.157299
18,	0.152693
19,	0.152932
20,	0.152940
21,	0.134211
22,	0.132723
23,	0.129407
24,	0.124287
25,	0.122807
26,	0.122151
27,	0.121096
28,	0.120063
29,	0.116291
30,	0.114909
31,	0.114720
32,	0.113966
33,	0.113793
34,	0.114046
35,	0.112325
36,	0.112212
37,	0.111477
38,	0.111193
39,	0.109661
40,	0.110019
41,	0.109575
42,	0.108847
43,	0.107554
44,	0.107504
45,	0.106850
46,	0.107008
47,	0.106760
48,	0.106724
49,	0.106281
50,	0.106082
