0,	0.380972
1,	0.368380
2,	0.349159
3,	0.344438
4,	0.339281
5,	0.332361
6,	0.323816
7,	0.323376
8,	0.316991
9,	0.313008
10,	0.313341
11,	0.311556
12,	0.296825
13,	0.296198
14,	0.290508
15,	0.290058
16,	0.288386
17,	0.291466
18,	0.289956
19,	0.289223
20,	0.289453
21,	0.291063
22,	0.291783
23,	0.290701
24,	0.290847
25,	0.290202
26,	0.289315
27,	0.286499
28,	0.285323
29,	0.284803
30,	0.281799
31,	0.275078
32,	0.275166
33,	0.273230
34,	0.273275
35,	0.269616
36,	0.268986
37,	0.268172
38,	0.268366
39,	0.267137
40,	0.264834
41,	0.263453
42,	0.262976
43,	0.260995
44,	0.258541
45,	0.258692
46,	0.258387
47,	0.258464
48,	0.258712
49,	0.257825
50,	0.257440
51,	0.257400
52,	0.258353
53,	0.257668
54,	0.257316
55,	0.256409
56,	0.256388
57,	0.256284
58,	0.255584
59,	0.255439
60,	0.255465
61,	0.254413
62,	0.254457
63,	0.254199
64,	0.254320
