0,	1.313077
1,	1.244040
2,	1.187025
3,	1.166444
4,	1.119058
5,	1.103546
6,	1.102213
7,	1.091307
8,	1.095608
9,	1.020501
10,	1.024552
11,	1.010404
12,	1.007602
13,	0.992675
14,	1.000956
15,	1.013168
16,	0.987914
17,	0.987121
18,	0.994663
19,	0.990085
20,	1.002652
21,	1.011063
22,	1.014466
23,	0.957236
24,	0.955200
25,	0.956323
26,	0.964974
27,	0.972465
28,	0.972205
29,	0.968533
30,	0.964379
31,	0.977005
32,	0.966608
33,	0.966608
34,	0.961333
35,	0.968016
36,	0.962466
37,	0.966883
38,	0.957812
39,	0.943228
40,	0.942675
41,	0.940138
42,	0.932308
43,	0.925676
44,	0.921158
45,	0.914921
46,	0.907156
47,	0.902701
48,	0.899501
49,	0.893642
50,	0.876385
51,	0.873449
52,	0.880247
53,	0.878395
54,	0.870661
55,	0.868561
56,	0.867930
57,	0.864437
58,	0.864590
59,	0.874371
60,	0.873930
61,	0.871885
62,	0.872151
63,	0.869129
64,	0.873074
65,	0.873871
66,	0.865098
67,	0.872561
68,	0.867029
69,	0.866929
70,	0.861377
71,	0.859510
72,	0.859302
73,	0.859510
74,	0.858598
75,	0.855374
76,	0.855198
77,	0.854062
78,	0.851450
