0,	0.408264
1,	0.408264
2,	0.399124
3,	0.398024
4,	0.386761
5,	0.370122
6,	0.367098
7,	0.354368
8,	0.353688
9,	0.351145
10,	0.349305
11,	0.349171
12,	0.346641
13,	0.345771
14,	0.345765
15,	0.344300
16,	0.338602
17,	0.338294
18,	0.333364
19,	0.332711
20,	0.332360
21,	0.332554
22,	0.331502
23,	0.330378
24,	0.328446
25,	0.328192
26,	0.331343
27,	0.330026
28,	0.328736
29,	0.327672
30,	0.326577
31,	0.323667
32,	0.323078
33,	0.322779
34,	0.322468
35,	0.320747
36,	0.320227
37,	0.320061
38,	0.319820
39,	0.319045
40,	0.318074
41,	0.316909
42,	0.316789
43,	0.316884
44,	0.315261
45,	0.313598
46,	0.317885
47,	0.316309
48,	0.314134
49,	0.311185
50,	0.310742
51,	0.311299
52,	0.311243
53,	0.310936
54,	0.310346
55,	0.310278
56,	0.309631
57,	0.309423
58,	0.309131
59,	0.310180
60,	0.309899
