0,	0.419734
1,	0.400356
2,	0.376724
3,	0.369854
4,	0.358623
5,	0.350482
6,	0.347725
7,	0.347580
8,	0.348804
9,	0.348219
10,	0.347758
11,	0.343704
12,	0.338897
13,	0.337145
14,	0.336866
15,	0.335245
16,	0.335245
17,	0.334391
18,	0.334391
19,	0.331916
20,	0.329630
21,	0.331186
22,	0.328554
23,	0.327638
24,	0.326983
25,	0.327191
26,	0.323608
27,	0.322418
28,	0.322200
29,	0.321673
30,	0.320414
31,	0.320287
32,	0.319303
33,	0.318976
34,	0.318565
35,	0.317038
36,	0.315090
37,	0.314811
38,	0.313038
39,	0.312865
40,	0.312509
41,	0.312575
42,	0.311644
43,	0.310998
44,	0.309739
45,	0.310659
46,	0.311141
47,	0.310072
48,	0.309021
49,	0.308285
50,	0.308013
51,	0.306533
52,	0.306312
53,	0.306053
54,	0.305127
55,	0.303966
56,	0.303216
57,	0.303459
58,	0.303326
59,	0.302242
60,	0.302154
61,	0.302278
62,	0.302208
63,	0.301947
