0,	1.367921
1,	1.233532
2,	1.195420
3,	1.175995
4,	1.119821
5,	1.108051
6,	1.096651
7,	1.084131
8,	1.094076
9,	1.023830
10,	1.028694
11,	1.014691
12,	1.009772
13,	1.001691
14,	1.014979
15,	1.022891
16,	0.990913
17,	0.990837
18,	1.004217
19,	0.994872
20,	0.991732
21,	0.997683
22,	1.003137
23,	0.958184
24,	0.956734
25,	0.956260
26,	0.952624
27,	0.959396
28,	0.953493
29,	0.952665
30,	0.949555
31,	0.950639
32,	0.936523
33,	0.936523
34,	0.932883
35,	0.933336
36,	0.918042
37,	0.919831
38,	0.915228
39,	0.896109
40,	0.890244
41,	0.888163
42,	0.884992
43,	0.879550
44,	0.875843
45,	0.873167
46,	0.869937
47,	0.867558
48,	0.865705
49,	0.859349
50,	0.852611
51,	0.850420
52,	0.848834
53,	0.846513
54,	0.841496
55,	0.840355
56,	0.839774
57,	0.838826
58,	0.838227
59,	0.837428
60,	0.836667
61,	0.836079
62,	0.833638
63,	0.833311
64,	0.832780
65,	0.832788
66,	0.827296
67,	0.826972
68,	0.825636
69,	0.823003
70,	0.819675
71,	0.817576
72,	0.816522
73,	0.816137
74,	0.816027
75,	0.815003
76,	0.814641
77,	0.813955
78,	0.811819
79,	0.810202
80,	0.809540
81,	0.808102
82,	0.807066
83,	0.806907
84,	0.805967
85,	0.804793
86,	0.804191
87,	0.803448
88,	0.802894
89,	0.801065
90,	0.800515
91,	0.798933
92,	0.798765
93,	0.798650
94,	0.798545
