0,	1.855941
1,	1.825932
2,	1.809374
3,	1.803093
4,	1.804196
5,	1.782292
6,	1.770659
7,	1.762935
8,	1.746398
9,	1.732496
10,	1.727654
11,	1.722820
12,	1.720357
13,	1.710496
14,	1.708653
15,	1.706030
16,	1.698450
17,	1.696088
18,	1.694711
19,	1.692984
20,	1.691907
21,	1.686600
22,	1.684778
23,	1.682628
24,	1.681048
25,	1.681058
26,	1.679165
27,	1.674569
28,	1.674145
29,	1.669738
30,	1.667586
31,	1.666434
32,	1.665576
33,	1.664184
34,	1.660939
35,	1.658400
36,	1.656098
37,	1.654117
38,	1.652245
39,	1.651152
40,	1.649284
41,	1.645801
42,	1.645084
43,	1.644694
44,	1.643868
45,	1.641616
46,	1.639280
47,	1.636991
48,	1.635309
49,	1.634570
50,	1.632117
51,	1.631841
52,	1.631373
53,	1.631182
54,	1.630701
55,	1.630235
56,	1.629075
57,	1.628343
58,	1.627705
59,	1.627192
60,	1.625932
61,	1.625219
62,	1.623947
63,	1.623740
64,	1.623004
65,	1.622370
66,	1.621806
67,	1.621409
68,	1.621149
69,	1.620994
70,	1.620750
71,	1.620341
72,	1.619973
73,	1.618786
74,	1.618486
75,	1.617584
76,	1.617153
77,	1.616441
78,	1.616050
79,	1.615801
80,	1.615620
81,	1.615336
82,	1.615056
83,	1.614894
