0,	1.842236
1,	1.798425
2,	1.805744
3,	1.785425
4,	1.802731
5,	1.803086
6,	1.798032
7,	1.781818
8,	1.760911
9,	1.759860
10,	1.738912
11,	1.738192
12,	1.726998
13,	1.693293
14,	1.661602
15,	1.658833
16,	1.659522
17,	1.645465
18,	1.639327
19,	1.637780
20,	1.625706
21,	1.622744
22,	1.616666
23,	1.612070
24,	1.606624
25,	1.603740
26,	1.598955
27,	1.596048
28,	1.588942
29,	1.586300
30,	1.581451
31,	1.572472
32,	1.563755
33,	1.557816
34,	1.553643
35,	1.546885
36,	1.541744
37,	1.540805
38,	1.533776
39,	1.527998
40,	1.526777
41,	1.523506
42,	1.520322
43,	1.517081
44,	1.511672
45,	1.508638
46,	1.502759
47,	1.500389
48,	1.498867
49,	1.494812
50,	1.492220
51,	1.485336
52,	1.481214
53,	1.477649
54,	1.475740
55,	1.474375
56,	1.472141
57,	1.469971
58,	1.466765
59,	1.466677
60,	1.465915
61,	1.459851
62,	1.459987
63,	1.458602
64,	1.457408
65,	1.455633
66,	1.454291
67,	1.452248
68,	1.451035
69,	1.450059
70,	1.448944
71,	1.447157
72,	1.446795
73,	1.445777
74,	1.444833
75,	1.444255
76,	1.443542
77,	1.441225
78,	1.439727
79,	1.438490
80,	1.436076
81,	1.435462
82,	1.433183
83,	1.432048
84,	1.432349
85,	1.432010
86,	1.431699
87,	1.431387
88,	1.430602
89,	1.429304
90,	1.427888
91,	1.427145
92,	1.426601
93,	1.426913
94,	1.426027
95,	1.425467
96,	1.424060
97,	1.422725
98,	1.422765
99,	1.421816
100,	1.420905
101,	1.419978
102,	1.419294
103,	1.417655
104,	1.417105
105,	1.416525
106,	1.415710
107,	1.416767
108,	1.415729
109,	1.415683
110,	1.415964
111,	1.415397
112,	1.414519
113,	1.414138
114,	1.414087
115,	1.413210
116,	1.412338
117,	1.411389
118,	1.410715
119,	1.411043
120,	1.410196
121,	1.409591
122,	1.409207
123,	1.409200
