0,	0.203820
1,	0.203786
2,	0.175754
3,	0.157948
4,	0.153257
5,	0.141939
6,	0.141606
7,	0.140638
8,	0.139695
9,	0.135571
10,	0.126435
11,	0.126030
12,	0.125747
13,	0.125645
14,	0.124660
15,	0.119448
16,	0.119265
17,	0.118986
18,	0.118776
19,	0.117763
20,	0.117333
21,	0.116228
22,	0.115732
23,	0.115719
24,	0.115663
25,	0.114327
26,	0.114079
27,	0.113736
28,	0.113332
29,	0.113114
30,	0.113021
31,	0.112768
32,	0.112497
33,	0.112493
34,	0.112533
35,	0.112310
36,	0.112211
37,	0.112181
38,	0.112159
39,	0.112143
40,	0.112103
41,	0.112076
42,	0.112009
43,	0.111949
44,	0.111928
45,	0.111838
46,	0.111665
47,	0.111649
48,	0.111668
49,	0.111547
50,	0.111534
51,	0.111498
52,	0.111486
53,	0.111459
