0,	0.324922
1,	0.343926
2,	0.339202
3,	0.354513
4,	0.360475
5,	0.349717
6,	0.342671
7,	0.334855
8,	0.327006
9,	0.333115
10,	0.321392
11,	0.320948
12,	0.322356
13,	0.319713
14,	0.318307
15,	0.317193
16,	0.309006
17,	0.307772
18,	0.304939
19,	0.300027
20,	0.292960
21,	0.288753
22,	0.288408
23,	0.286690
24,	0.277794
25,	0.276146
26,	0.274161
27,	0.274705
28,	0.267482
29,	0.267645
30,	0.266096
31,	0.266012
32,	0.264735
33,	0.260262
34,	0.259953
35,	0.258646
36,	0.256561
37,	0.256139
38,	0.252645
39,	0.251795
40,	0.251381
41,	0.250844
42,	0.250631
43,	0.250511
44,	0.249241
45,	0.248402
46,	0.248090
47,	0.247119
48,	0.246453
49,	0.245265
50,	0.244386
51,	0.243774
52,	0.243202
53,	0.243085
54,	0.242131
55,	0.242422
