0,	1.848448
1,	1.795026
2,	1.754237
3,	1.754242
4,	1.743309
5,	1.735742
6,	1.719147
7,	1.711867
8,	1.688426
9,	1.673855
10,	1.666693
11,	1.651539
12,	1.638659
13,	1.625154
14,	1.619129
15,	1.599571
16,	1.595115
17,	1.592920
18,	1.580592
19,	1.576636
20,	1.573414
21,	1.566793
22,	1.562766
23,	1.556389
24,	1.550890
25,	1.545075
26,	1.542496
27,	1.542469
28,	1.535685
29,	1.530697
30,	1.527958
31,	1.524532
32,	1.517005
33,	1.510593
34,	1.506117
35,	1.501752
36,	1.493453
37,	1.486737
38,	1.486465
39,	1.482968
40,	1.479163
41,	1.477085
42,	1.474461
43,	1.467109
44,	1.464020
45,	1.460945
46,	1.454739
47,	1.448819
48,	1.449362
49,	1.448863
50,	1.445655
51,	1.440284
52,	1.431875
53,	1.431133
54,	1.427611
55,	1.425908
56,	1.423877
57,	1.423071
58,	1.420228
59,	1.419330
60,	1.417971
61,	1.416344
62,	1.408811
63,	1.409213
64,	1.407950
65,	1.402841
66,	1.401461
67,	1.399544
68,	1.399438
69,	1.400165
70,	1.399809
71,	1.397037
72,	1.397289
73,	1.395017
74,	1.393762
75,	1.390987
76,	1.390376
77,	1.388264
78,	1.385782
79,	1.383906
80,	1.381228
81,	1.376884
82,	1.377344
83,	1.374152
84,	1.370134
85,	1.368934
86,	1.364650
87,	1.364132
88,	1.365868
89,	1.364385
90,	1.363448
91,	1.362958
92,	1.360907
93,	1.360178
94,	1.359747
95,	1.357661
96,	1.355660
97,	1.353530
98,	1.352391
99,	1.349650
100,	1.349403
101,	1.348593
102,	1.347562
103,	1.346162
104,	1.343718
105,	1.342476
106,	1.341988
107,	1.339076
108,	1.338044
109,	1.337953
110,	1.337816
111,	1.337461
112,	1.336372
113,	1.334159
114,	1.333519
115,	1.332711
116,	1.331598
117,	1.329613
118,	1.327560
119,	1.325507
120,	1.325396
121,	1.324379
122,	1.322366
123,	1.321375
124,	1.320865
125,	1.320202
126,	1.317303
127,	1.316510
128,	1.315668
129,	1.315485
130,	1.314667
131,	1.314014
132,	1.312868
133,	1.311443
134,	1.310221
135,	1.308635
136,	1.308436
137,	1.308502
138,	1.307893
139,	1.307261
140,	1.306865
141,	1.305969
142,	1.305754
143,	1.304963
144,	1.304621
145,	1.304000
146,	1.303880
147,	1.303233
148,	1.302843
149,	1.302496
150,	1.302017
151,	1.301106
152,	1.300674
153,	1.299491
154,	1.298856
155,	1.298223
156,	1.297561
157,	1.296882
158,	1.295481
159,	1.294102
160,	1.292749
161,	1.292736
162,	1.292698
163,	1.292042
164,	1.291185
165,	1.291688
166,	1.290425
167,	1.289301
168,	1.288805
169,	1.288175
170,	1.287030
171,	1.286612
172,	1.286402
173,	1.285707
174,	1.285515
175,	1.284715
176,	1.283536
177,	1.283219
178,	1.282441
179,	1.282123
180,	1.281851
181,	1.281537
182,	1.280980
183,	1.280432
184,	1.279837
185,	1.279467
186,	1.278979
187,	1.278168
188,	1.277748
189,	1.277465
