0,	0.391433
1,	0.383552
2,	0.384244
3,	0.376353
4,	0.372680
5,	0.339022
6,	0.331121
7,	0.324962
8,	0.319967
9,	0.317561
10,	0.312950
11,	0.308059
12,	0.307645
13,	0.303868
14,	0.299804
15,	0.299281
16,	0.297275
17,	0.287845
18,	0.287285
19,	0.283512
20,	0.284590
21,	0.284284
22,	0.285728
23,	0.283224
24,	0.282953
25,	0.282041
26,	0.281819
27,	0.282762
28,	0.281164
29,	0.280822
30,	0.279615
31,	0.277798
32,	0.276965
33,	0.274952
34,	0.274318
35,	0.272906
36,	0.269475
37,	0.271149
38,	0.269725
39,	0.269540
40,	0.265748
41,	0.265446
42,	0.264505
43,	0.264974
44,	0.263419
45,	0.264807
46,	0.264311
47,	0.263752
48,	0.261271
49,	0.259381
50,	0.259882
51,	0.258837
52,	0.258888
53,	0.258585
54,	0.257987
55,	0.257484
56,	0.257306
57,	0.257634
58,	0.257176
59,	0.256760
60,	0.254950
61,	0.255152
62,	0.255638
63,	0.255407
64,	0.254968
65,	0.254846
66,	0.253648
