0,	1.869671
1,	1.872521
2,	1.860205
3,	1.856330
4,	1.847983
5,	1.833369
6,	1.820509
7,	1.818303
8,	1.811921
9,	1.809040
10,	1.803713
11,	1.791957
12,	1.787102
13,	1.794671
14,	1.787067
15,	1.783694
16,	1.750609
17,	1.743217
18,	1.731582
19,	1.731491
20,	1.719567
21,	1.715638
22,	1.704512
23,	1.702309
24,	1.704227
25,	1.710327
26,	1.700287
27,	1.698366
28,	1.695585
29,	1.697533
30,	1.691686
31,	1.680836
32,	1.679140
33,	1.676515
34,	1.670213
35,	1.663876
36,	1.659919
37,	1.658856
38,	1.653364
39,	1.648212
40,	1.643393
41,	1.640413
42,	1.638427
43,	1.637126
44,	1.638291
45,	1.636320
46,	1.635164
47,	1.632839
48,	1.630924
49,	1.629792
50,	1.630379
51,	1.628460
52,	1.632225
53,	1.628128
54,	1.628462
55,	1.629060
56,	1.627434
57,	1.628587
58,	1.627897
59,	1.626621
60,	1.625600
61,	1.624609
62,	1.624311
63,	1.625525
64,	1.624852
65,	1.624673
66,	1.624390
67,	1.624427
68,	1.622859
69,	1.622963
70,	1.622637
71,	1.622219
