0,	1.539767
1,	1.396513
2,	1.329427
3,	1.297008
4,	1.228161
5,	1.210260
6,	1.187052
7,	1.173626
8,	1.169770
9,	1.144636
10,	1.136071
11,	1.138987
12,	1.108174
13,	1.105725
14,	1.094534
15,	1.086090
16,	1.075585
17,	1.076281
18,	1.093890
19,	1.078190
20,	1.076689
21,	1.075873
22,	1.074967
23,	1.102349
24,	1.102726
25,	1.100903
26,	1.083979
27,	1.078050
28,	1.076575
29,	1.074632
30,	1.077984
31,	1.075535
32,	1.073749
33,	1.073133
34,	1.077649
35,	1.071423
36,	1.071423
37,	1.067146
38,	1.079870
39,	1.074789
40,	1.074488
41,	1.073245
42,	1.065471
43,	1.062653
44,	1.066910
45,	1.062341
46,	1.060383
47,	1.052958
48,	1.052307
49,	1.051387
50,	1.046577
51,	1.044465
52,	1.041888
53,	1.036805
54,	1.036105
55,	1.033503
56,	1.034364
57,	1.029877
58,	1.028092
59,	1.027104
60,	1.032842
61,	1.031743
62,	1.028669
63,	1.031928
64,	1.031651
65,	1.031030
66,	1.030548
67,	1.027321
68,	1.023739
69,	1.020805
70,	1.016962
71,	1.016312
72,	1.011586
73,	1.009195
74,	1.007822
75,	1.005864
76,	1.004483
77,	1.004437
78,	1.003741
79,	1.003250
80,	1.008467
81,	1.007659
82,	1.007346
83,	1.006895
84,	1.006189
85,	1.005844
86,	1.004207
87,	1.002482
88,	1.002797
89,	1.000622
90,	0.999092
91,	0.998829
92,	0.999346
93,	0.998244
94,	0.997342
