0,	0.362561
1,	0.328091
2,	0.310048
3,	0.309090
4,	0.307454
5,	0.311089
6,	0.311606
7,	0.307544
8,	0.310462
9,	0.307971
10,	0.304566
11,	0.300567
12,	0.303373
13,	0.303622
14,	0.303646
15,	0.301886
16,	0.301884
17,	0.300424
18,	0.298696
19,	0.298776
20,	0.295160
21,	0.293887
22,	0.293222
23,	0.288540
24,	0.282113
25,	0.280567
26,	0.279973
27,	0.279269
28,	0.277887
29,	0.277763
30,	0.275549
31,	0.274704
32,	0.274246
33,	0.273195
34,	0.273089
35,	0.272664
36,	0.271327
37,	0.271062
38,	0.270952
39,	0.270054
40,	0.269412
41,	0.268967
42,	0.268402
43,	0.268793
44,	0.268313
45,	0.267732
46,	0.267713
47,	0.266962
48,	0.266326
49,	0.265632
50,	0.265489
51,	0.265365
52,	0.264261
53,	0.263136
54,	0.263312
55,	0.263300
