0,	0.267140
1,	0.268425
2,	0.236014
3,	0.227621
4,	0.258340
5,	0.260194
6,	0.228726
7,	0.225837
8,	0.216023
9,	0.219293
10,	0.245901
11,	0.263947
12,	0.173089
13,	0.186520
14,	0.182697
15,	0.153909
16,	0.151221
17,	0.151969
18,	0.151477
19,	0.144789
20,	0.150278
21,	0.142680
22,	0.142290
23,	0.141715
24,	0.132249
25,	0.134649
26,	0.133476
27,	0.128951
28,	0.128670
29,	0.117898
30,	0.117643
31,	0.116730
32,	0.113624
33,	0.113192
34,	0.112852
35,	0.111993
36,	0.112163
37,	0.109829
38,	0.104931
39,	0.104431
40,	0.100724
41,	0.098094
42,	0.098053
43,	0.097785
44,	0.097699
45,	0.097395
46,	0.095528
47,	0.093379
48,	0.093111
49,	0.093044
50,	0.092114
51,	0.091658
52,	0.091297
53,	0.091195
54,	0.090411
55,	0.089499
56,	0.088822
57,	0.088202
58,	0.088062
59,	0.087965
