0,	0.366315
1,	0.350471
2,	0.349094
3,	0.344439
4,	0.335399
5,	0.325229
6,	0.324754
7,	0.316762
8,	0.304422
9,	0.303976
10,	0.301042
11,	0.281749
12,	0.282999
13,	0.276560
14,	0.276923
15,	0.277327
16,	0.276870
17,	0.273065
18,	0.273443
19,	0.273461
20,	0.275037
21,	0.275089
22,	0.275577
23,	0.274651
24,	0.272396
25,	0.271363
26,	0.266733
27,	0.264990
28,	0.264469
29,	0.261746
30,	0.252549
31,	0.253141
32,	0.252277
33,	0.253479
34,	0.250308
35,	0.249781
36,	0.249902
37,	0.251112
38,	0.250292
39,	0.248221
40,	0.248175
41,	0.247723
42,	0.245667
43,	0.243085
44,	0.240966
45,	0.240679
46,	0.240497
47,	0.240672
48,	0.240013
49,	0.239494
50,	0.239017
51,	0.239226
52,	0.238427
53,	0.238469
54,	0.236982
55,	0.236787
56,	0.236612
57,	0.235026
58,	0.234917
59,	0.235091
60,	0.233609
61,	0.233445
62,	0.232744
63,	0.232344
64,	0.232331
65,	0.232105
66,	0.232321
67,	0.232209
68,	0.231753
69,	0.230770
