0,	1.576889
1,	1.537372
2,	1.369810
3,	1.450003
4,	1.302639
5,	1.334141
6,	1.156713
7,	1.146658
8,	1.091680
9,	1.128719
10,	1.169796
11,	1.121310
12,	1.124985
13,	1.134275
14,	1.129878
15,	1.149849
16,	1.149961
17,	1.138625
18,	1.050698
19,	1.040447
20,	1.037639
21,	1.032247
22,	1.031242
23,	1.024388
24,	1.020862
25,	1.010053
26,	1.008840
27,	0.999008
28,	0.997582
29,	0.993728
30,	0.991348
31,	0.976276
32,	0.975878
33,	0.968469
34,	0.961762
35,	0.952196
36,	0.949506
37,	0.947972
38,	0.941171
39,	0.937192
40,	0.927577
41,	0.924753
42,	0.921242
43,	0.922161
44,	0.911907
45,	0.900129
46,	0.899059
47,	0.896328
48,	0.894188
49,	0.889179
50,	0.887846
51,	0.885820
52,	0.887472
53,	0.885559
54,	0.883733
55,	0.883237
56,	0.882974
57,	0.881719
58,	0.881399
59,	0.880819
60,	0.880661
61,	0.876827
62,	0.876722
63,	0.875772
64,	0.873230
65,	0.870841
66,	0.869656
67,	0.868260
68,	0.869114
69,	0.868593
70,	0.867291
71,	0.866483
72,	0.865790
73,	0.864711
74,	0.863928
75,	0.863265
76,	0.861721
