0,	0.253179
1,	0.239839
2,	0.239099
3,	0.225381
4,	0.225688
5,	0.219365
6,	0.217697
7,	0.248288
8,	0.241241
9,	0.245558
10,	0.239066
11,	0.254981
12,	0.258961
13,	0.250318
14,	0.246760
15,	0.240073
16,	0.239036
17,	0.234098
18,	0.236877
19,	0.231711
20,	0.220258
21,	0.215472
22,	0.212580
23,	0.209325
24,	0.207783
25,	0.206233
26,	0.203624
27,	0.203860
28,	0.203993
29,	0.202024
30,	0.195582
31,	0.194549
32,	0.191154
33,	0.190301
34,	0.188491
35,	0.184697
36,	0.184768
37,	0.184741
38,	0.181009
39,	0.180491
40,	0.180146
41,	0.180134
42,	0.178984
43,	0.178366
44,	0.177627
45,	0.176892
46,	0.176281
47,	0.176168
48,	0.174311
49,	0.173352
50,	0.172886
51,	0.172066
52,	0.172057
53,	0.171675
54,	0.171654
55,	0.171132
56,	0.170887
57,	0.170480
