0,	0.168677
1,	0.215503
2,	0.293340
3,	0.233692
4,	0.231184
5,	0.185580
6,	0.221798
7,	0.188753
8,	0.223139
9,	0.198084
10,	0.215697
11,	0.211315
12,	0.171130
13,	0.172063
14,	0.176302
15,	0.168371
16,	0.166743
17,	0.170714
18,	0.171333
19,	0.191418
20,	0.209488
21,	0.180432
22,	0.174567
23,	0.172655
24,	0.167184
25,	0.171331
26,	0.164234
27,	0.149964
28,	0.149920
29,	0.156998
30,	0.148945
31,	0.150830
32,	0.150401
33,	0.149449
34,	0.148735
35,	0.154443
36,	0.154756
37,	0.150953
38,	0.150265
39,	0.152297
40,	0.145946
41,	0.146925
42,	0.136024
43,	0.138081
44,	0.139695
45,	0.136459
46,	0.138097
47,	0.138903
48,	0.138511
49,	0.140405
50,	0.140237
51,	0.140295
52,	0.140985
53,	0.141894
