0,	0.290792
1,	0.402163
2,	0.405845
3,	0.415255
4,	0.478786
5,	0.417011
6,	0.355156
7,	0.412210
8,	0.420814
9,	0.333629
10,	0.350366
11,	0.310972
12,	0.290552
13,	0.281367
14,	0.311245
15,	0.318825
16,	0.350782
17,	0.380524
18,	0.374481
19,	0.383617
20,	0.310137
21,	0.298486
22,	0.326958
23,	0.257329
24,	0.266403
25,	0.251940
26,	0.211904
27,	0.230167
28,	0.276467
29,	0.250650
30,	0.243687
31,	0.231019
32,	0.217934
33,	0.212094
34,	0.214913
35,	0.220011
36,	0.200772
37,	0.205374
38,	0.215313
39,	0.181884
40,	0.181674
41,	0.170681
42,	0.178255
43,	0.187830
44,	0.185420
45,	0.185467
46,	0.187306
47,	0.187782
48,	0.184369
49,	0.180260
50,	0.178982
51,	0.182690
52,	0.184944
53,	0.182730
54,	0.185961
55,	0.178208
56,	0.179813
57,	0.165307
58,	0.165628
59,	0.166626
60,	0.167168
61,	0.167619
62,	0.168291
63,	0.153576
64,	0.151720
65,	0.151845
66,	0.154424
67,	0.144021
68,	0.144349
69,	0.138307
70,	0.137049
71,	0.132519
72,	0.129977
73,	0.130450
74,	0.130197
75,	0.128309
76,	0.128460
77,	0.127242
78,	0.126254
79,	0.125755
80,	0.125571
81,	0.124425
82,	0.124522
83,	0.124218
84,	0.123029
85,	0.123343
86,	0.121293
87,	0.120767
88,	0.121203
89,	0.120790
90,	0.120194
91,	0.120017
92,	0.119360
93,	0.119236
94,	0.118509
