0,	1.841192
1,	1.824999
2,	1.807558
3,	1.782779
4,	1.760904
5,	1.751592
6,	1.741815
7,	1.706917
8,	1.700378
9,	1.675718
10,	1.661043
11,	1.661052
12,	1.654420
13,	1.651214
14,	1.641192
15,	1.637530
16,	1.632968
17,	1.632481
18,	1.631488
19,	1.620477
20,	1.621821
21,	1.618796
22,	1.614381
23,	1.605228
24,	1.603913
25,	1.604409
26,	1.601535
27,	1.597347
28,	1.595782
29,	1.590069
30,	1.587886
31,	1.581322
32,	1.579786
33,	1.580977
34,	1.579882
35,	1.579707
36,	1.575301
37,	1.565772
38,	1.562092
39,	1.559817
40,	1.556422
41,	1.551626
42,	1.546686
43,	1.546248
44,	1.538268
45,	1.538747
46,	1.537251
47,	1.532691
48,	1.526957
49,	1.524316
50,	1.522544
51,	1.522054
52,	1.521022
53,	1.519099
54,	1.518191
55,	1.511569
56,	1.510946
57,	1.510095
58,	1.506590
59,	1.503077
60,	1.498799
61,	1.497817
62,	1.496117
63,	1.495063
64,	1.493781
65,	1.491928
66,	1.491063
67,	1.489864
68,	1.488105
69,	1.487050
70,	1.480471
71,	1.480534
72,	1.479394
73,	1.476374
74,	1.475271
75,	1.475628
76,	1.474141
77,	1.474584
78,	1.474160
79,	1.473578
80,	1.472746
81,	1.471556
82,	1.470834
83,	1.469699
84,	1.469240
85,	1.466940
86,	1.466803
87,	1.465979
88,	1.464970
89,	1.463847
90,	1.463533
91,	1.460661
92,	1.458824
93,	1.458951
94,	1.457011
95,	1.456755
96,	1.456041
97,	1.454726
98,	1.454209
99,	1.453842
100,	1.452526
101,	1.452470
102,	1.451522
103,	1.449917
104,	1.448336
105,	1.447095
106,	1.445751
107,	1.445238
108,	1.444153
109,	1.443060
110,	1.443614
111,	1.443548
112,	1.442634
113,	1.441853
114,	1.440697
115,	1.439068
116,	1.438307
117,	1.439356
118,	1.440458
119,	1.439835
120,	1.439402
121,	1.438449
122,	1.437217
123,	1.436908
124,	1.436664
125,	1.435638
126,	1.435046
127,	1.434406
128,	1.434439
129,	1.434184
130,	1.433394
131,	1.433257
132,	1.432264
