0,	0.384286
1,	0.342452
2,	0.339019
3,	0.341671
4,	0.336618
5,	0.336605
6,	0.333544
7,	0.333544
8,	0.331832
9,	0.328849
10,	0.328887
11,	0.324509
12,	0.322662
13,	0.306315
14,	0.301658
15,	0.297439
16,	0.299121
17,	0.296416
18,	0.297325
19,	0.294060
20,	0.293667
21,	0.289443
22,	0.288331
23,	0.288031
24,	0.287645
25,	0.284837
26,	0.283693
27,	0.278176
28,	0.279322
29,	0.279144
30,	0.280128
31,	0.277039
32,	0.276842
33,	0.275626
34,	0.277336
35,	0.277603
36,	0.275859
37,	0.274822
38,	0.273725
39,	0.271739
40,	0.268879
41,	0.268455
42,	0.267785
43,	0.267432
44,	0.262734
45,	0.262203
46,	0.261457
47,	0.261437
48,	0.258984
49,	0.258420
50,	0.258107
51,	0.257197
52,	0.256520
53,	0.254996
54,	0.254857
55,	0.255090
56,	0.253022
57,	0.250906
58,	0.250216
59,	0.250182
60,	0.250332
61,	0.250168
62,	0.249569
63,	0.249088
64,	0.249042
65,	0.249625
66,	0.249188
67,	0.249584
68,	0.248181
69,	0.248050
70,	0.248501
71,	0.247725
72,	0.247616
73,	0.247638
