0,	0.348851
1,	0.351137
2,	0.355043
3,	0.352744
4,	0.352046
5,	0.408620
6,	0.421931
7,	0.387410
8,	0.380572
9,	0.355058
10,	0.355004
11,	0.356509
12,	0.338648
13,	0.351622
14,	0.355093
15,	0.352931
16,	0.344402
17,	0.349357
18,	0.344084
19,	0.338118
20,	0.321932
21,	0.316887
22,	0.311987
23,	0.313265
24,	0.298025
25,	0.297554
26,	0.294792
27,	0.295696
28,	0.295121
29,	0.290405
30,	0.292256
31,	0.289363
32,	0.285623
33,	0.284103
34,	0.280493
35,	0.279668
36,	0.279977
37,	0.277413
38,	0.278576
39,	0.276141
40,	0.277036
41,	0.277070
42,	0.277489
43,	0.276858
44,	0.275759
45,	0.275616
46,	0.273768
47,	0.272602
48,	0.271028
49,	0.270849
50,	0.269407
51,	0.267915
52,	0.267329
53,	0.266989
