0,	0.323408
1,	0.418943
2,	0.594229
3,	0.466544
4,	0.495540
5,	0.381097
6,	0.429865
7,	0.387854
8,	0.486684
9,	0.363432
10,	0.476137
11,	0.550259
12,	0.633369
13,	0.459475
14,	0.407688
15,	0.356524
16,	0.413671
17,	0.435149
18,	0.462828
19,	0.320708
20,	0.376988
21,	0.361095
22,	0.430576
23,	0.320349
24,	0.354828
25,	0.359912
26,	0.345217
27,	0.325226
28,	0.392551
29,	0.413502
30,	0.404726
31,	0.411751
32,	0.418616
33,	0.416871
34,	0.391282
35,	0.315079
36,	0.323145
37,	0.289984
38,	0.313960
39,	0.319011
40,	0.311905
41,	0.333817
42,	0.385729
43,	0.308416
44,	0.299351
45,	0.324735
46,	0.274281
47,	0.263617
48,	0.276890
49,	0.265012
50,	0.247760
51,	0.246341
52,	0.249210
53,	0.265091
54,	0.257055
55,	0.237529
56,	0.233044
57,	0.256286
58,	0.230358
59,	0.254740
60,	0.295725
61,	0.321123
62,	0.344682
63,	0.352612
64,	0.308545
65,	0.304224
66,	0.261004
67,	0.243351
68,	0.230839
69,	0.233308
70,	0.247026
71,	0.235294
72,	0.235748
73,	0.249025
74,	0.264897
75,	0.263211
76,	0.265440
77,	0.289694
78,	0.286503
79,	0.284067
80,	0.288109
81,	0.284317
82,	0.236132
83,	0.235049
84,	0.211357
85,	0.213243
86,	0.195150
87,	0.187969
88,	0.192457
89,	0.187501
90,	0.181520
91,	0.185719
92,	0.177587
93,	0.179267
94,	0.179411
95,	0.180012
96,	0.179413
97,	0.179007
98,	0.181167
99,	0.181773
100,	0.185409
101,	0.186957
102,	0.186747
103,	0.181221
104,	0.181492
105,	0.181507
106,	0.178862
107,	0.170761
108,	0.174983
109,	0.172656
110,	0.174799
111,	0.174774
112,	0.175289
113,	0.172330
