0,	0.427575
1,	0.386064
2,	0.390561
3,	0.383017
4,	0.358602
5,	0.321904
6,	0.318103
7,	0.325075
8,	0.319762
9,	0.319955
10,	0.313895
11,	0.313893
12,	0.322008
13,	0.318148
14,	0.319497
15,	0.314677
16,	0.311590
17,	0.297059
18,	0.286840
19,	0.279460
20,	0.283332
21,	0.280801
22,	0.276998
23,	0.274469
24,	0.274581
25,	0.271493
26,	0.271155
27,	0.271000
28,	0.270316
29,	0.268249
30,	0.267840
31,	0.265264
32,	0.265485
33,	0.264439
34,	0.264486
35,	0.260178
36,	0.260362
37,	0.259547
38,	0.261377
39,	0.261000
40,	0.261072
41,	0.260577
42,	0.259623
43,	0.257002
44,	0.254099
45,	0.254022
46,	0.253350
47,	0.252570
48,	0.248889
49,	0.249431
50,	0.250027
51,	0.250096
52,	0.248554
53,	0.247637
54,	0.247165
55,	0.246944
56,	0.245827
57,	0.244691
58,	0.244446
59,	0.244352
60,	0.241880
61,	0.238967
62,	0.237914
63,	0.238346
64,	0.238443
65,	0.238415
66,	0.237633
67,	0.237321
68,	0.237093
69,	0.237545
70,	0.237128
71,	0.236953
72,	0.235534
73,	0.235315
74,	0.235481
75,	0.234077
76,	0.233647
77,	0.233559
78,	0.232839
79,	0.232659
80,	0.232804
81,	0.232865
82,	0.232367
