0,	0.298769
1,	0.396558
2,	0.527649
3,	0.436677
4,	0.503952
5,	0.401797
6,	0.457634
7,	0.361373
8,	0.403444
9,	0.414610
10,	0.384818
11,	0.374634
12,	0.385341
13,	0.382916
14,	0.340150
15,	0.376726
16,	0.375082
17,	0.337232
18,	0.345507
19,	0.327759
20,	0.323088
21,	0.314713
22,	0.317119
23,	0.321526
24,	0.332432
25,	0.344928
26,	0.355004
27,	0.366350
28,	0.349734
29,	0.339175
30,	0.344418
31,	0.332401
32,	0.332886
33,	0.333079
34,	0.320816
35,	0.323734
36,	0.330662
37,	0.322892
38,	0.324773
39,	0.323471
40,	0.317892
41,	0.312990
42,	0.313499
43,	0.314225
44,	0.313304
45,	0.315179
46,	0.318581
47,	0.312413
48,	0.308836
49,	0.302880
50,	0.303720
51,	0.306638
52,	0.302193
53,	0.302681
54,	0.302497
55,	0.304225
56,	0.301043
57,	0.298080
58,	0.295306
59,	0.296519
60,	0.298560
61,	0.295830
62,	0.294597
63,	0.294076
64,	0.293853
65,	0.291486
66,	0.292665
67,	0.293576
