0,	0.284408
1,	0.316034
2,	0.451697
3,	0.518387
4,	0.623741
5,	0.727327
6,	0.534077
7,	0.480619
8,	0.531357
9,	0.491216
10,	0.540689
11,	0.556566
12,	0.309680
13,	0.360505
14,	0.407144
15,	0.371447
16,	0.402941
17,	0.370919
18,	0.317890
19,	0.356769
20,	0.413363
21,	0.432489
22,	0.369741
23,	0.310257
24,	0.361187
25,	0.395073
26,	0.357701
27,	0.348093
28,	0.362183
29,	0.288919
30,	0.256249
31,	0.255979
32,	0.274480
33,	0.302267
34,	0.276442
35,	0.270095
36,	0.266646
37,	0.293136
38,	0.287880
39,	0.293053
40,	0.283591
41,	0.283831
42,	0.295744
43,	0.313595
44,	0.279569
45,	0.283309
46,	0.288752
47,	0.244759
48,	0.253839
49,	0.298303
50,	0.265920
51,	0.262580
52,	0.258523
53,	0.253791
54,	0.270011
55,	0.237401
56,	0.227801
57,	0.225954
58,	0.237527
59,	0.235401
60,	0.225610
61,	0.226645
62,	0.236043
63,	0.237617
64,	0.211648
65,	0.209544
66,	0.217283
67,	0.225763
68,	0.234190
69,	0.208176
70,	0.218026
71,	0.207939
72,	0.211493
73,	0.205034
74,	0.206324
75,	0.206248
76,	0.209301
77,	0.191722
78,	0.190144
79,	0.185284
80,	0.186222
81,	0.184718
82,	0.181784
83,	0.178407
84,	0.177614
85,	0.170515
86,	0.169609
87,	0.169109
88,	0.168052
89,	0.166431
90,	0.164840
91,	0.166337
92,	0.166013
93,	0.164008
94,	0.164328
95,	0.165661
96,	0.162005
97,	0.161518
98,	0.160261
99,	0.158611
100,	0.158320
101,	0.157940
102,	0.156905
103,	0.157300
104,	0.157915
105,	0.157144
106,	0.156816
107,	0.152123
108,	0.152404
109,	0.152049
110,	0.151530
111,	0.151658
112,	0.151502
113,	0.150741
114,	0.150546
115,	0.149270
116,	0.149368
117,	0.149525
118,	0.146576
119,	0.144872
120,	0.144595
121,	0.144676
122,	0.143709
123,	0.142138
124,	0.142062
125,	0.140453
126,	0.140356
127,	0.140259
128,	0.140288
129,	0.139821
130,	0.139369
131,	0.138964
132,	0.138793
133,	0.139119
134,	0.138984
135,	0.139065
136,	0.138477
137,	0.138518
138,	0.138465
139,	0.138404
140,	0.138131
141,	0.137946
142,	0.137633
143,	0.136914
144,	0.136533
145,	0.136321
146,	0.136434
147,	0.135771
148,	0.135751
149,	0.135663
150,	0.135603
151,	0.135230
152,	0.134961
153,	0.134723
154,	0.134768
155,	0.134763
156,	0.134563
157,	0.134370
158,	0.134411
159,	0.134392
160,	0.133998
161,	0.133742
162,	0.133723
163,	0.132856
164,	0.132692
165,	0.132678
166,	0.132513
167,	0.132033
168,	0.131750
169,	0.131552
170,	0.131436
171,	0.131303
172,	0.131275
173,	0.131210
174,	0.131213
175,	0.131183
176,	0.131026
177,	0.131018
178,	0.130993
179,	0.130980
180,	0.130974
181,	0.130833
182,	0.130636
183,	0.130471
184,	0.130407
185,	0.129832
186,	0.129785
187,	0.129771
188,	0.129711
189,	0.129683
190,	0.129356
191,	0.129269
192,	0.129189
193,	0.129167
194,	0.129107
