0,	0.151768
1,	0.156944
2,	0.160796
3,	0.162231
4,	0.170364
5,	0.186876
6,	0.180240
7,	0.185486
8,	0.184274
9,	0.179395
10,	0.182681
11,	0.184654
12,	0.192138
13,	0.189542
14,	0.186934
15,	0.183887
16,	0.178965
17,	0.176828
18,	0.176920
19,	0.173792
20,	0.173166
21,	0.172948
22,	0.167685
23,	0.169669
24,	0.171324
25,	0.165157
26,	0.162524
27,	0.160667
28,	0.157842
29,	0.156316
30,	0.154180
31,	0.152283
32,	0.153606
33,	0.152891
34,	0.150799
35,	0.149853
36,	0.149091
37,	0.149724
38,	0.149441
39,	0.149062
40,	0.148643
41,	0.147937
42,	0.147172
43,	0.146547
44,	0.145214
45,	0.144738
46,	0.142336
47,	0.141659
48,	0.141685
49,	0.140119
