0,	1.312953
1,	1.537243
2,	1.289288
3,	1.300022
4,	1.337204
5,	1.303582
6,	1.297329
7,	1.215602
8,	1.259263
9,	1.259771
10,	1.218746
11,	1.305325
12,	1.206552
13,	1.252222
14,	1.133046
15,	1.118405
16,	1.086516
17,	1.133166
18,	1.200078
19,	1.153292
20,	1.155086
21,	1.231067
22,	1.201231
23,	1.268016
24,	1.238699
25,	1.219115
26,	1.131775
27,	1.106579
28,	1.119055
29,	1.088981
30,	1.102660
31,	1.085317
32,	1.080060
33,	1.116904
34,	1.110673
35,	1.064746
36,	1.086006
37,	1.085060
38,	1.085034
39,	1.060942
40,	1.059177
41,	1.069500
42,	1.038932
43,	1.036017
44,	1.030727
45,	1.009514
46,	1.001137
47,	0.974131
48,	0.951568
49,	0.938565
50,	0.929746
51,	0.925564
52,	0.916175
53,	0.892453
54,	0.894351
55,	0.890903
56,	0.888800
57,	0.876145
58,	0.872227
59,	0.871701
60,	0.870598
61,	0.869832
62,	0.867980
63,	0.866473
64,	0.866440
65,	0.864738
66,	0.864086
67,	0.863536
68,	0.862782
69,	0.848137
70,	0.846394
71,	0.841820
72,	0.839924
73,	0.835024
74,	0.834011
75,	0.832815
76,	0.832530
77,	0.831945
78,	0.828512
79,	0.828276
80,	0.825450
81,	0.822027
82,	0.818747
83,	0.816928
84,	0.811690
85,	0.809533
86,	0.809507
87,	0.808092
88,	0.809057
89,	0.807413
90,	0.806155
91,	0.805316
92,	0.801545
93,	0.800839
94,	0.797263
95,	0.797148
96,	0.796310
97,	0.795905
98,	0.796647
99,	0.796097
100,	0.792175
101,	0.791660
102,	0.791126
103,	0.789635
104,	0.784049
105,	0.785770
106,	0.785337
107,	0.781856
108,	0.780094
109,	0.777593
110,	0.774128
111,	0.773650
112,	0.772924
113,	0.771120
114,	0.773740
115,	0.773090
116,	0.772517
117,	0.771232
118,	0.770886
119,	0.770555
120,	0.770242
121,	0.769923
122,	0.769536
123,	0.769243
124,	0.767594
125,	0.767342
126,	0.765818
