0,	1.315112
1,	1.282899
2,	1.227318
3,	1.247596
4,	1.261366
5,	1.263859
6,	1.253259
7,	1.228336
8,	1.239360
9,	1.244405
10,	1.218734
11,	1.282507
12,	1.213900
13,	1.251245
14,	1.189099
15,	1.178070
16,	1.134174
17,	1.189604
18,	1.313782
19,	1.287160
20,	1.242139
21,	1.384492
22,	1.301470
23,	1.373750
24,	1.337697
25,	1.321653
26,	1.229048
27,	1.193433
28,	1.217357
29,	1.197985
30,	1.249492
31,	1.195542
32,	1.201545
33,	1.225514
34,	1.210332
35,	1.167297
36,	1.216633
37,	1.286250
38,	1.327990
39,	1.307791
40,	1.309373
41,	1.377830
42,	1.332855
43,	1.345692
44,	1.351549
45,	1.245659
46,	1.245728
47,	1.161902
48,	1.151143
49,	1.145908
50,	1.115203
51,	1.097487
52,	1.102581
53,	1.099682
54,	1.190959
55,	1.217545
56,	1.278562
57,	1.192914
58,	1.186380
59,	1.175286
60,	1.247320
61,	1.240834
62,	1.254681
63,	1.222147
64,	1.185919
65,	1.172205
66,	1.150526
67,	1.121491
68,	1.097539
69,	1.095040
70,	1.090765
71,	1.103905
72,	1.068546
73,	1.047009
74,	1.051022
75,	1.034473
76,	1.035384
77,	1.040452
78,	1.041305
79,	1.032933
80,	1.073013
81,	1.082069
82,	1.091658
83,	1.094285
84,	1.096661
85,	1.101796
86,	1.080905
87,	1.062361
88,	1.076580
89,	1.073793
90,	1.074449
91,	1.077735
92,	1.089534
93,	1.090988
94,	1.088814
95,	1.082679
96,	1.087638
97,	1.086722
98,	1.082847
99,	1.071249
100,	1.068177
101,	1.067560
102,	1.058082
103,	1.082129
104,	1.078897
105,	1.078564
106,	1.065994
107,	1.063161
108,	1.062049
109,	1.058674
110,	1.051207
111,	1.041304
112,	1.029128
113,	1.014403
114,	1.005088
115,	0.996654
116,	0.994179
117,	0.994504
118,	0.995598
119,	0.995116
120,	0.990731
121,	0.989357
122,	0.991124
123,	0.986079
124,	0.990502
125,	0.991025
126,	0.998722
127,	0.997426
128,	0.996199
129,	0.993106
130,	0.991226
131,	0.990052
132,	0.989080
133,	0.986087
134,	0.983640
135,	0.978541
136,	0.977040
137,	0.979816
138,	0.980431
139,	0.981885
140,	0.982275
141,	0.980390
142,	0.980029
