0,	0.163334
1,	0.166806
2,	0.165260
3,	0.165793
4,	0.175057
5,	0.176843
6,	0.184111
7,	0.183390
8,	0.200946
9,	0.203054
10,	0.218803
11,	0.219539
12,	0.229159
13,	0.213925
14,	0.220850
15,	0.238678
16,	0.224966
17,	0.228157
18,	0.230953
19,	0.212837
20,	0.223717
21,	0.209649
22,	0.214118
23,	0.218027
24,	0.217870
25,	0.221450
26,	0.226095
27,	0.214315
28,	0.212467
29,	0.211500
30,	0.201265
31,	0.191485
32,	0.192549
33,	0.193866
34,	0.194250
35,	0.186308
36,	0.187474
37,	0.186511
38,	0.189004
39,	0.185174
40,	0.181745
41,	0.182896
42,	0.177161
43,	0.171954
44,	0.172045
45,	0.169292
46,	0.168149
47,	0.166403
48,	0.166547
49,	0.167303
50,	0.163149
51,	0.163948
52,	0.164547
53,	0.163792
54,	0.163169
55,	0.161872
56,	0.162411
57,	0.160261
58,	0.159395
59,	0.159925
60,	0.158434
61,	0.158827
62,	0.157771
63,	0.157896
64,	0.158317
65,	0.157490
66,	0.156190
67,	0.156227
68,	0.156174
69,	0.156264
70,	0.155180
71,	0.155276
72,	0.154971
73,	0.154828
74,	0.154020
75,	0.153827
76,	0.153904
77,	0.153533
78,	0.152171
79,	0.150537
80,	0.149623
81,	0.149512
82,	0.148948
83,	0.148078
84,	0.147319
85,	0.147276
86,	0.146595
87,	0.146240
88,	0.146289
89,	0.146022
90,	0.145927
91,	0.145407
92,	0.144944
93,	0.144948
94,	0.144364
95,	0.144162
96,	0.143935
97,	0.142828
98,	0.142622
99,	0.142271
100,	0.141589
101,	0.141199
102,	0.141209
103,	0.140950
104,	0.140903
105,	0.140914
106,	0.140748
107,	0.140568
108,	0.140034
109,	0.140018
110,	0.140000
111,	0.139850
112,	0.139813
113,	0.139770
114,	0.139677
115,	0.139591
116,	0.138992
117,	0.138993
118,	0.138976
119,	0.138441
120,	0.138217
121,	0.138129
122,	0.138144
123,	0.138087
124,	0.137465
125,	0.137456
126,	0.137173
127,	0.137168
128,	0.137137
129,	0.137136
130,	0.137104
131,	0.137015
132,	0.136792
133,	0.136657
134,	0.136577
135,	0.136566
136,	0.136522
137,	0.136516
138,	0.136518
139,	0.136494
140,	0.136369
141,	0.136288
142,	0.136278
143,	0.136142
144,	0.135631
145,	0.135517
