0,	1.840281
1,	1.821609
2,	1.803176
3,	1.777162
4,	1.766735
5,	1.764195
6,	1.755512
7,	1.720547
8,	1.714407
9,	1.688861
10,	1.675479
11,	1.675383
12,	1.668213
13,	1.665472
14,	1.653899
15,	1.650188
16,	1.642511
17,	1.644978
18,	1.636160
19,	1.631596
20,	1.631941
21,	1.629949
22,	1.625688
23,	1.615558
24,	1.613970
25,	1.613547
26,	1.607495
27,	1.604821
28,	1.603411
29,	1.599144
30,	1.598628
31,	1.596220
32,	1.595751
33,	1.596571
34,	1.596657
35,	1.596656
36,	1.593539
37,	1.592105
38,	1.590606
39,	1.589394
40,	1.585664
41,	1.582582
42,	1.581650
43,	1.580448
44,	1.579377
45,	1.579886
46,	1.577575
47,	1.577568
48,	1.571800
49,	1.569455
50,	1.568596
51,	1.568499
52,	1.568514
53,	1.567821
54,	1.566489
55,	1.564680
56,	1.563843
57,	1.560079
58,	1.557762
59,	1.556702
60,	1.553145
61,	1.552576
62,	1.552042
63,	1.551524
64,	1.550908
65,	1.550447
66,	1.549669
67,	1.548823
68,	1.548644
69,	1.548038
70,	1.546638
71,	1.545837
72,	1.544558
73,	1.544096
74,	1.543164
75,	1.542802
76,	1.541699
77,	1.540962
78,	1.540582
79,	1.539470
80,	1.538749
81,	1.538102
82,	1.537931
83,	1.537847
84,	1.537609
85,	1.535983
86,	1.535744
87,	1.535140
88,	1.534745
89,	1.534265
90,	1.533916
91,	1.533533
92,	1.532623
93,	1.532420
94,	1.532178
95,	1.532065
96,	1.531801
97,	1.531338
98,	1.530918
99,	1.530605
