0,	0.220323
1,	0.161160
2,	0.161915
3,	0.155689
4,	0.155290
5,	0.153852
6,	0.154147
7,	0.153929
8,	0.149295
9,	0.149471
10,	0.143537
11,	0.143006
12,	0.143286
13,	0.142828
14,	0.141688
15,	0.141267
16,	0.137594
17,	0.137070
18,	0.132557
19,	0.132607
20,	0.130934
21,	0.130986
22,	0.130900
23,	0.129517
24,	0.129344
25,	0.128576
26,	0.128430
27,	0.128120
28,	0.128750
29,	0.128596
30,	0.127952
31,	0.127260
32,	0.127294
33,	0.127239
34,	0.127384
35,	0.126940
36,	0.126584
37,	0.126443
38,	0.126128
39,	0.126179
40,	0.125653
41,	0.125303
42,	0.125273
43,	0.125201
44,	0.125172
45,	0.124691
46,	0.124165
47,	0.124081
48,	0.123930
49,	0.123843
50,	0.123905
51,	0.123719
52,	0.123709
53,	0.123708
54,	0.123609
55,	0.123553
56,	0.123383
57,	0.123311
58,	0.123368
59,	0.123330
60,	0.123272
61,	0.123120
62,	0.123116
63,	0.122987
64,	0.122991
65,	0.122879
66,	0.122838
67,	0.122702
68,	0.122708
