0,	0.256341
1,	0.248646
2,	0.243866
3,	0.242377
4,	0.240726
5,	0.238070
6,	0.234755
7,	0.234014
8,	0.233002
9,	0.233294
10,	0.233642
11,	0.235193
12,	0.238572
13,	0.238627
14,	0.239051
15,	0.240587
16,	0.241128
17,	0.242719
18,	0.243128
19,	0.242498
20,	0.242877
21,	0.242975
22,	0.243139
23,	0.242585
24,	0.242857
25,	0.242659
26,	0.243132
27,	0.241674
28,	0.241631
29,	0.242395
30,	0.243707
31,	0.244618
32,	0.245334
33,	0.245953
34,	0.246764
35,	0.247604
36,	0.247907
37,	0.247828
38,	0.248326
39,	0.249087
40,	0.248926
41,	0.248584
42,	0.248735
43,	0.248777
44,	0.249235
45,	0.249018
46,	0.248735
47,	0.249220
48,	0.249586
49,	0.249839
50,	0.249961
51,	0.249923
52,	0.250006
53,	0.249854
54,	0.250012
55,	0.249972
56,	0.249758
57,	0.249945
58,	0.250091
59,	0.250059
60,	0.250332
61,	0.250251
62,	0.250366
63,	0.250220
