0,	1.440258
1,	1.266927
2,	1.288478
3,	1.240635
4,	1.193439
5,	1.280650
6,	1.198183
7,	1.230154
8,	1.137370
9,	1.112465
10,	1.087729
11,	1.098195
12,	1.190687
13,	1.144010
14,	1.155023
15,	1.245375
16,	1.223177
17,	1.343621
18,	1.280340
19,	1.240118
20,	1.180321
21,	1.158717
22,	1.146610
23,	1.154984
24,	1.182731
25,	1.165185
26,	1.170560
27,	1.175857
28,	1.172555
29,	1.125483
30,	1.171844
31,	1.195160
32,	1.281868
33,	1.235625
34,	1.214451
35,	1.242985
36,	1.199613
37,	1.203482
38,	1.282167
39,	1.218095
40,	1.216411
41,	1.156239
42,	1.107005
43,	1.093331
44,	1.082506
45,	1.063098
46,	1.063437
47,	1.044168
48,	1.097150
49,	1.102608
50,	1.160495
51,	1.107057
52,	1.107407
53,	1.099881
54,	1.176003
55,	1.174167
56,	1.186476
57,	1.171083
58,	1.141404
59,	1.137883
60,	1.123356
61,	1.101570
62,	1.083851
63,	1.070124
64,	1.062361
65,	1.064096
66,	1.047521
67,	1.035445
68,	1.031955
69,	1.027377
70,	1.027923
71,	1.027783
72,	1.022778
73,	1.020926
74,	1.036039
75,	1.032799
76,	1.031079
77,	1.029472
78,	1.023979
79,	1.025352
80,	1.020489
81,	1.013002
82,	1.019556
83,	1.017192
84,	1.016244
85,	1.015189
86,	1.013967
87,	1.015068
88,	1.007437
89,	1.007921
90,	1.014641
91,	1.014771
92,	1.008579
93,	1.002340
94,	0.996586
95,	0.994965
96,	0.993751
97,	1.007778
98,	1.001397
99,	0.997571
100,	0.995023
101,	0.991422
102,	0.989367
103,	0.987687
104,	0.981863
105,	0.981570
106,	0.977191
107,	0.970568
108,	0.964787
109,	0.961721
110,	0.959667
111,	0.957271
112,	0.958325
113,	0.958137
114,	0.956211
115,	0.955460
116,	0.954935
117,	0.954819
118,	0.952187
119,	0.951354
120,	0.951961
121,	0.951842
122,	0.951428
123,	0.950263
124,	0.948622
125,	0.949242
126,	0.949157
127,	0.947982
128,	0.946408
129,	0.942416
130,	0.940365
131,	0.940131
132,	0.941225
133,	0.941938
134,	0.941985
135,	0.939629
