0,	1.829734
1,	1.828175
2,	1.809667
3,	1.797280
4,	1.797280
5,	1.794526
6,	1.791264
7,	1.784230
8,	1.774086
9,	1.765945
10,	1.759771
11,	1.756217
12,	1.748072
13,	1.747483
14,	1.739606
15,	1.738530
16,	1.732076
17,	1.730293
18,	1.728357
19,	1.724651
20,	1.723225
21,	1.722250
22,	1.720448
23,	1.719649
24,	1.715995
25,	1.711089
26,	1.707989
27,	1.707853
28,	1.707853
29,	1.706113
30,	1.704350
31,	1.703327
32,	1.700834
33,	1.698689
34,	1.697678
35,	1.696905
36,	1.694694
37,	1.689608
38,	1.688841
39,	1.686138
40,	1.684013
41,	1.679093
42,	1.678702
43,	1.679516
44,	1.677888
45,	1.679317
46,	1.678758
47,	1.675408
48,	1.672746
49,	1.672814
50,	1.669083
51,	1.667383
52,	1.666390
53,	1.660584
54,	1.660054
55,	1.658931
56,	1.658543
57,	1.657688
58,	1.656940
59,	1.655163
60,	1.654184
61,	1.654632
62,	1.653788
63,	1.650582
64,	1.650324
65,	1.648077
66,	1.646867
67,	1.645516
68,	1.644330
69,	1.643244
70,	1.642289
71,	1.641755
72,	1.640554
73,	1.639928
74,	1.638372
75,	1.636700
76,	1.635161
77,	1.634731
78,	1.633937
79,	1.632481
80,	1.630303
81,	1.630563
82,	1.629670
83,	1.628247
84,	1.627735
85,	1.626560
86,	1.625667
87,	1.625190
88,	1.624392
89,	1.623480
90,	1.623104
91,	1.621829
92,	1.620571
93,	1.620250
94,	1.619641
95,	1.619757
96,	1.619078
97,	1.618946
98,	1.617935
99,	1.617311
100,	1.616939
101,	1.616383
102,	1.615661
103,	1.614787
104,	1.613597
105,	1.613187
106,	1.612179
107,	1.610572
108,	1.608750
109,	1.608141
110,	1.607787
111,	1.606948
112,	1.605103
113,	1.604637
114,	1.603719
115,	1.603533
116,	1.603491
117,	1.603276
118,	1.602678
119,	1.602349
120,	1.601249
121,	1.600581
122,	1.600298
123,	1.599072
124,	1.598516
125,	1.597947
126,	1.597490
127,	1.597531
128,	1.597598
129,	1.597564
130,	1.597242
131,	1.597077
132,	1.596111
133,	1.595538
134,	1.595135
135,	1.594783
