0,	0.162967
1,	0.211174
2,	0.228662
3,	0.291637
4,	0.317919
5,	0.275889
6,	0.251275
7,	0.238790
8,	0.285046
9,	0.211790
10,	0.264946
11,	0.244145
12,	0.240480
13,	0.262479
14,	0.209554
15,	0.202556
16,	0.204633
17,	0.204452
18,	0.198263
19,	0.211742
20,	0.246837
21,	0.272987
22,	0.302282
23,	0.230986
24,	0.212831
25,	0.213551
26,	0.195410
27,	0.213143
28,	0.200934
29,	0.167269
30,	0.177722
31,	0.198864
32,	0.182328
33,	0.183284
34,	0.179863
35,	0.177777
36,	0.174402
37,	0.180945
38,	0.181620
39,	0.170920
40,	0.175636
41,	0.184314
42,	0.162845
43,	0.166595
44,	0.154977
45,	0.157426
46,	0.167416
47,	0.166116
48,	0.171437
49,	0.175683
50,	0.176960
51,	0.175427
52,	0.172723
53,	0.171767
54,	0.173335
55,	0.178243
56,	0.176894
57,	0.183378
