0,	0.387177
1,	0.366991
2,	0.341191
3,	0.344089
4,	0.339258
5,	0.327327
6,	0.326852
7,	0.325455
8,	0.307829
9,	0.306571
10,	0.302270
11,	0.291268
12,	0.290153
13,	0.286025
14,	0.287407
15,	0.286664
16,	0.290161
17,	0.286575
18,	0.287399
19,	0.287040
20,	0.288162
21,	0.288021
22,	0.285707
23,	0.284580
24,	0.283005
25,	0.281487
26,	0.277728
27,	0.275641
28,	0.274720
29,	0.274258
30,	0.267167
31,	0.267303
32,	0.267006
33,	0.269193
34,	0.265668
35,	0.265262
36,	0.265023
37,	0.265746
38,	0.264885
39,	0.264242
40,	0.262987
41,	0.263474
42,	0.259997
43,	0.257359
44,	0.256051
45,	0.255648
46,	0.254643
47,	0.254415
48,	0.254013
49,	0.253505
50,	0.253624
51,	0.254408
52,	0.253760
53,	0.253559
54,	0.252647
55,	0.253031
56,	0.252573
57,	0.250876
58,	0.251103
59,	0.250934
60,	0.249752
61,	0.249481
62,	0.249132
63,	0.248611
64,	0.248354
65,	0.247785
66,	0.248464
67,	0.247622
