0,	0.406449
1,	0.406449
2,	0.390082
3,	0.383691
4,	0.385470
5,	0.378561
6,	0.377193
7,	0.347748
8,	0.337038
9,	0.332016
10,	0.326239
11,	0.324318
12,	0.319637
13,	0.316543
14,	0.316194
15,	0.312057
16,	0.308169
17,	0.307602
18,	0.306928
19,	0.297495
20,	0.296919
21,	0.291384
22,	0.291840
23,	0.292695
24,	0.293514
25,	0.290852
26,	0.290222
27,	0.288965
28,	0.289157
29,	0.289418
30,	0.287893
31,	0.286200
32,	0.284852
33,	0.282657
34,	0.277844
35,	0.276473
36,	0.275975
37,	0.275196
38,	0.273120
39,	0.274049
40,	0.273338
41,	0.273347
42,	0.270559
43,	0.270360
44,	0.269791
45,	0.269326
46,	0.267335
47,	0.267196
48,	0.266918
49,	0.266514
50,	0.264185
51,	0.261987
52,	0.262143
53,	0.261537
54,	0.259740
55,	0.259606
56,	0.259007
57,	0.258568
58,	0.258449
59,	0.258630
60,	0.258291
61,	0.258015
62,	0.256900
63,	0.256690
64,	0.257140
65,	0.256910
66,	0.256510
67,	0.256337
68,	0.255326
69,	0.255179
70,	0.255013
71,	0.255161
72,	0.254635
