0,	0.259709
1,	0.305502
2,	0.256938
3,	0.293892
4,	0.322350
5,	0.362328
6,	0.394035
7,	0.440461
8,	0.456502
9,	0.458352
10,	0.492009
11,	0.481223
12,	0.498862
13,	0.525015
14,	0.337389
15,	0.370054
16,	0.376529
17,	0.315498
18,	0.348659
19,	0.348370
20,	0.296970
21,	0.335302
22,	0.336797
23,	0.371114
24,	0.349956
25,	0.296397
26,	0.313079
27,	0.340384
28,	0.315788
29,	0.300751
30,	0.300262
31,	0.267157
32,	0.240577
33,	0.244304
34,	0.253544
35,	0.271555
36,	0.249926
37,	0.249789
38,	0.246798
39,	0.273586
40,	0.264692
41,	0.262436
42,	0.266025
43,	0.259522
44,	0.263114
45,	0.269312
46,	0.256786
47,	0.258602
48,	0.257306
49,	0.232737
50,	0.239802
51,	0.272273
52,	0.255910
53,	0.254726
54,	0.252633
55,	0.249441
56,	0.262241
57,	0.234116
58,	0.226449
59,	0.223384
60,	0.236287
61,	0.234576
62,	0.226187
63,	0.227254
64,	0.233249
65,	0.234604
66,	0.210054
67,	0.207823
68,	0.216392
69,	0.221743
70,	0.227364
71,	0.202316
72,	0.207741
73,	0.201728
74,	0.203479
75,	0.200158
76,	0.202588
77,	0.210065
78,	0.214002
79,	0.196216
80,	0.195094
81,	0.187497
82,	0.188095
83,	0.186291
84,	0.184161
85,	0.178575
86,	0.178168
87,	0.170557
88,	0.170225
89,	0.169842
90,	0.169415
91,	0.167429
92,	0.166570
93,	0.166722
94,	0.166512
95,	0.162825
96,	0.162975
97,	0.166057
98,	0.160648
99,	0.160824
100,	0.160371
101,	0.157817
102,	0.157367
103,	0.157208
104,	0.156462
105,	0.157755
106,	0.159283
107,	0.159807
108,	0.159418
109,	0.152532
110,	0.153502
111,	0.152586
112,	0.153229
113,	0.153903
114,	0.152940
115,	0.151334
116,	0.150814
117,	0.148924
118,	0.148838
119,	0.150085
120,	0.145611
121,	0.143511
122,	0.143435
123,	0.144517
124,	0.143758
125,	0.141727
126,	0.142801
127,	0.141365
128,	0.141198
129,	0.141832
130,	0.142063
131,	0.141718
132,	0.141198
133,	0.140926
134,	0.140928
135,	0.141031
136,	0.141006
137,	0.140759
138,	0.138500
139,	0.138522
140,	0.138758
141,	0.138648
142,	0.138690
143,	0.138326
144,	0.137332
145,	0.136882
146,	0.137011
147,	0.137143
148,	0.137707
149,	0.137748
150,	0.138011
151,	0.138171
152,	0.137518
153,	0.137805
154,	0.136202
155,	0.136158
156,	0.136022
157,	0.135513
158,	0.135803
159,	0.134599
160,	0.134912
161,	0.134852
162,	0.134301
163,	0.134058
164,	0.133813
165,	0.133915
166,	0.133694
167,	0.133536
168,	0.133868
169,	0.132618
170,	0.132387
171,	0.132637
172,	0.132651
173,	0.132293
174,	0.132253
175,	0.132388
176,	0.132205
177,	0.132277
178,	0.132393
179,	0.131952
180,	0.131816
181,	0.130061
182,	0.129575
183,	0.129444
184,	0.129509
185,	0.129639
186,	0.129693
187,	0.129120
188,	0.129005
189,	0.128878
190,	0.128852
191,	0.128082
192,	0.128037
193,	0.128065
194,	0.127189
195,	0.126904
196,	0.126703
197,	0.126305
198,	0.126196
199,	0.125911
200,	0.125791
201,	0.125572
202,	0.125592
203,	0.125022
204,	0.124838
205,	0.124750
206,	0.124751
207,	0.124670
208,	0.124681
209,	0.124703
210,	0.124645
211,	0.124618
212,	0.124545
213,	0.124547
214,	0.124481
215,	0.124371
216,	0.124104
217,	0.124001
218,	0.123811
219,	0.123725
220,	0.123739
221,	0.123696
222,	0.123675
223,	0.123653
224,	0.123630
