0,	1.821414
1,	1.821403
2,	1.810776
3,	1.803310
4,	1.773968
5,	1.768704
6,	1.747018
7,	1.706177
8,	1.700388
9,	1.676480
10,	1.663546
11,	1.651484
12,	1.645683
13,	1.620453
14,	1.619213
15,	1.614743
16,	1.597857
17,	1.591467
18,	1.591653
19,	1.585211
20,	1.581877
21,	1.581424
22,	1.578434
23,	1.576949
24,	1.579311
25,	1.579279
26,	1.574681
27,	1.554252
28,	1.552531
29,	1.548627
30,	1.541239
31,	1.535837
32,	1.532022
33,	1.530268
34,	1.525901
35,	1.520637
36,	1.518559
37,	1.513800
38,	1.505184
39,	1.502733
40,	1.500960
41,	1.497647
42,	1.492295
43,	1.491201
44,	1.486325
45,	1.478497
46,	1.476987
47,	1.475179
48,	1.470325
49,	1.467745
50,	1.457587
51,	1.455481
52,	1.454436
53,	1.453063
54,	1.452228
55,	1.450176
56,	1.446132
57,	1.442561
58,	1.440166
59,	1.438728
60,	1.433526
61,	1.431096
62,	1.429844
63,	1.425628
64,	1.424149
65,	1.422722
66,	1.419007
67,	1.418239
68,	1.417178
69,	1.415507
70,	1.413879
71,	1.412769
72,	1.411758
73,	1.410460
74,	1.409951
75,	1.408180
76,	1.407215
77,	1.405047
78,	1.403337
79,	1.401364
80,	1.400341
81,	1.397987
82,	1.396382
83,	1.396194
84,	1.393921
85,	1.392951
86,	1.392296
87,	1.390633
88,	1.389666
89,	1.387711
90,	1.386259
91,	1.385355
92,	1.384460
93,	1.382486
94,	1.381385
95,	1.380260
96,	1.379376
97,	1.378408
98,	1.377091
99,	1.376024
100,	1.374999
101,	1.373860
102,	1.372913
103,	1.371466
104,	1.370380
105,	1.368532
106,	1.367821
107,	1.366564
108,	1.366111
109,	1.365251
110,	1.364781
111,	1.363700
112,	1.362747
113,	1.362266
114,	1.361705
115,	1.360371
116,	1.359334
117,	1.358033
118,	1.357313
119,	1.356709
120,	1.355286
121,	1.354883
122,	1.354080
123,	1.353447
124,	1.352909
125,	1.352271
126,	1.351627
127,	1.350958
128,	1.350587
129,	1.350146
130,	1.349667
131,	1.349136
132,	1.348960
133,	1.348636
134,	1.348165
135,	1.347691
136,	1.347280
137,	1.347000
138,	1.346475
139,	1.346100
140,	1.345681
141,	1.345223
142,	1.344665
143,	1.344233
