0,	1.643154
1,	1.616880
2,	1.594260
3,	1.571798
4,	1.562095
5,	1.539466
6,	1.523208
7,	1.517270
8,	1.494040
9,	1.479098
10,	1.464789
11,	1.451097
12,	1.438590
13,	1.427076
14,	1.411882
15,	1.402465
16,	1.393857
17,	1.387161
18,	1.377010
19,	1.368399
20,	1.362229
21,	1.357530
22,	1.340333
23,	1.335705
24,	1.327175
25,	1.322568
26,	1.317447
27,	1.314180
28,	1.309151
29,	1.309864
30,	1.307738
31,	1.296213
32,	1.297585
33,	1.300699
34,	1.294852
35,	1.294374
36,	1.294328
37,	1.293418
38,	1.286060
39,	1.287404
40,	1.285448
41,	1.282133
42,	1.284152
43,	1.281538
44,	1.282639
45,	1.281197
46,	1.277789
47,	1.274259
48,	1.274933
49,	1.274494
50,	1.278789
51,	1.279083
52,	1.277871
53,	1.275398
54,	1.273035
55,	1.273586
56,	1.273798
57,	1.274489
58,	1.275429
59,	1.273851
